,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
410,2020-12-13 13:31:15+00:00,1338114262850420740,"#HimachalPradesh - 200 new #COVID19 +ve cases, 556 Discharges &amp; 4 Deaths reported in state today till 5pm. Now Total no. of  cases rises to 49151 including 41094 Cured/ Discharged , 7215 Active Cases &amp; 797 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/jcdg50CWOe","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
411,2020-12-13 12:47:41+00:00,1338103299413659648,J P Nadda is now Corona positive #Corona #coronavirus #JPNadda,Delhi,,0,1,"['Corona', 'coronavirus', 'JPNadda']",267,False
412,2020-12-13 12:25:22+00:00,1338097680220745728,"#BJP National President, #JPNadda tests #COVID19 Positive.
Informs People via Tweet.

This after his Two Day Visit to #Bengal.

@JPNadda
Wishing You a Speedy Recovery.
🙏🏻🙏🏻

#Corona #CoronaVirus #Politics
#PoliticalNews #News https://t.co/6M3EjIYpWP",City of Joy & City of Rallies ,,0,1,"['BJP', 'JPNadda', 'COVID19', 'Bengal', 'Corona', 'CoronaVirus', 'Politics', 'PoliticalNews', 'News']",204,False
413,2020-12-13 12:23:18+00:00,1338097159787311114,"BJP president JP Nadda infected from coronavirus.
#coronavirus 
#JPNadda https://t.co/pgfIN3pqGJ","Delhi, NY",,1,1,"['coronavirus', 'JPNadda']",157,False
414,2020-12-13 12:14:41+00:00,1338094993991290883,"@JPNadda @HemanNamo Tweet Format 4 asking tailored #Ayurveda Medicine 4 #COVID19/ #coronavirus:
https://t.co/0KHbSZCeTF","Prayagraj: Sun-Fri, Delhi: Sat",,0,0,"['Ayurveda', 'COVID19', 'coronavirus']",2816,False
415,2020-12-13 11:37:34+00:00,1338085650478768128,"#Bihar  - 500 more #COVID19 positive cases, 548 Discharges &amp; 4 Deaths reported in state in last 24 hours.  Now total no of +ve Cases in State rises to 2,43,248 including 2,36,737 Recovered, 5189 Active Cases &amp; 1321 Fatalities - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/HWXlkAXuoX","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'coronavirus']",572,False
416,2020-12-13 11:34:32+00:00,1338084888323321857,"#Mizoram - 11 new #COVID19 positive cases, 8 Discharges reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4035 including 184 Active cases, 3844 Cured/ Recovered &amp; 7 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/gKZpMdTcce","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
417,2020-12-13 11:33:13+00:00,1338084556054753282,"#AndhraPradesh - 506 new #COVID19 +ve cases, 613 Discharges &amp; 5 Deaths reported in state till 10am today. Now Total no. of  cases rises to 8,75,531 including 8,63,508 Cured/ Discharged , 4966 Active Cases &amp; 7057 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/egAFCzhZGg","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
418,2020-12-13 11:24:08+00:00,1338082270947594242,"#HimachalPradesh - 79 new #COVID19 +ve cases, 556 Discharges &amp; 4 Deaths reported in state today till 12pm. Now Total no. of  cases rises to 49030 including 41094 Cured/ Discharged , 7094 Active Cases &amp; 797 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/gmRWa8SNDH","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
419,2020-12-13 11:22:17+00:00,1338081806986309632,"#Puducherry - 49 new #COVID19 positive cases, 57 Discharges &amp; No Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 37,492 including 337 Active cases, 36536 Recovered &amp; 619 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/oTe7RCl4uJ","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
420,2020-12-13 11:20:58+00:00,1338081474554163200,"#Odisha - 393 new #COVID19 +ve cases, 405 Recoveries &amp; 5 Deaths reported in State. Now Total No. of positive cases in State rises to 3,23,757 including 3,18,683 Recovered, 3214 Active Cases &amp; 1807 Fatalities - Health Dept
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Odisha', 'COVID19', 'coronavirus']",572,False
421,2020-12-13 11:18:26+00:00,1338080836088864769,"#Telangana - 573 new #COVID19 positive cases, 609 Discharges &amp; 4 Deaths reported in state till 8pm of 12th Nov . Now Total no. of positive cases rises to 2,77,724 including 7630 Active cases, 2,68,601 Recovered &amp; 1493 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/sj87tHcqhL","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
422,2020-12-13 10:51:26+00:00,1338074041777713153,"#Mizoram - 11 new #COVID19 positive cases in state till 7am Today. Now Total no. of positive cases in state rises to 4,035 including 192 Active cases, 3836 Cured/ Recovered &amp; 7 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/cJzRdJqOri","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
423,2020-12-13 10:50:18+00:00,1338073754874699784,"#Bihar  - 500 more #COVID19 positive cases, including 177 in #Patna ,  21 in #Saharsa  &amp; 22 in #Muzaffarpur District, reported in state, Now Total No of Active cases in state is 5741 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/6R01lA8Elq","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Saharsa', 'Muzaffarpur', 'coronavirus']",572,False
424,2020-12-13 10:47:48+00:00,1338073126798675970,"Very Good Move of Protest

#WhiteClothProtest #StopForcedCremations #StopForcedCremationsSriLanka #SriLanka #Government #COVID19 #COVID19LK #COVID19SL #Coronavirus #WHO #UN #SAARC #HumanRights #Racism #LKA #Christians #Muslims https://t.co/POwxJSfaaE",Sri Lanka,,2,2,"['WhiteClothProtest', 'StopForcedCremations', 'StopForcedCremationsSriLanka', 'SriLanka', 'Government', 'COVID19', 'COVID19LK', 'COVID19SL', 'Coronavirus', 'WHO', 'UN', 'SAARC', 'HumanRights', 'Racism', 'LKA', 'Christians', 'Muslims']",24,False
425,2020-12-13 09:34:21+00:00,1338054645390852096,"#COVID has changed the way people think and work. Well, I have certainly changed a lot as a person. I don't go out partying, I enjoy my work (from home) a lot more, I feel way more productive, and I am socially awkward. What's your story? 

#Covid_19 #COVID19Vaccine #coronavirus",Aeroplane (BOM-CCU),,0,1,"['COVID', 'Covid_19', 'COVID19Vaccine', 'coronavirus']",513,False
426,2020-12-13 08:50:35+00:00,1338043631014330369,"Won't fight #coronavirus 
Wish as much was invested in the health of the nation! @IndiaToday https://t.co/Urh9UKGCJh","New Delhi, Delhi",,0,0,['coronavirus'],8160,True
427,2020-12-13 08:31:17+00:00,1338038772961689602,"Kerela chief minister, Mr Pinarayi Vijayan @vijayanpinarayi announced that Kerela will vaccinate people for free.
#vaccine #kerela #coronavirus #India #vaccins","New Delhi, India",,1,2,"['vaccine', 'kerela', 'coronavirus', 'India', 'vaccins']",40,False
428,2020-12-13 08:27:10+00:00,1338037734603014144,"@honda2wheelerin  Saving on sanitization bottles should not be company's cost cutting targets.
#coronavirus
#Odisha
#india 
#IndiaFightsCorona 
#coronapandemic
Something's should not be learnt from from others.
@tvsmotorcompany
@India_Yamaha @HeroMotoCorp
@suzukicycles https://t.co/e6AHamSPAk","Bhubaneshwar, India",,0,1,"['coronavirus', 'Odisha', 'india', 'IndiaFightsCorona', 'coronapandemic']",93,False
429,2020-12-13 05:29:30+00:00,1337993022995386368,"The #US public will start receiving the #Pfizer #BioNTech #coronavirus vaccine from Monday after it was authorised for emergency use, officials say. #COVID19 #CoronavirusVaccine","Muscat, Oman",,0,0,"['US', 'Pfizer', 'BioNTech', 'coronavirus', 'COVID19', 'CoronavirusVaccine']",308,False
430,2020-12-13 04:18:14+00:00,1337975091116687360,".@neeraj_rajput
Great stories of Valor to inspire our countrymen.. 
1971 war: How Army para-dropped infantry into East Pak
#Pakistan
#coronavirus
#FarmBills2020
#sundayvibes
 https://t.co/kB8TYeBOlB","New Delhi, India",,0,0,"['Pakistan', 'coronavirus', 'FarmBills2020', 'sundayvibes']",907,False
431,2020-12-13 23:15:30+00:00,1338261291278983169,Pfizer and Moderna could earn $ 32 billion from sales of COVID-19 vaccines https://t.co/ZBbPXk32RT #COVID #coronavirus,#RemoteWork #Boston ,,5,4,"['COVID', 'coronavirus']",307136,False
432,2020-12-13 22:38:53+00:00,1338252077714247683,"#ICYMI 13 Dec 2020 — What Did We Learn About the #COVID19 #Pandemic This Week?

#coronavirus #onpoli #topoli #cdnpoli

LISTEN: https://t.co/ePVVsdZnF9","Toronto, Canada YYZ",,0,2,"['ICYMI', 'COVID19', 'Pandemic', 'coronavirus', 'onpoli', 'topoli', 'cdnpoli']",16181,True
433,2020-12-13 22:25:29+00:00,1338248707251331076,"A day prior to retiring after 46 years of taking care of patients, my mother was exposed to #coronavirus. Both of my parents ultimately fell ill w/ #COVID19 but have thankfully recovered.  Praying for all the families out there who have lost loved ones or who are suffering. 🙏🏻","Washington, DC",,1,38,"['coronavirus', 'COVID19']",1334,False
434,2020-12-13 22:23:57+00:00,1338248317730373632,"THIS IS THE FACE of a COVID SURVIVOR who was just cleared to emerge from CDC recommended quarantine period! 
Still have loss of smell, some fatique but no other major symptoms. Stay stay everyone. Wear a mask. Protect others who are vulnerable and yourself. #grateful #coronavirus https://t.co/iYpGSVlCr3",Los Angeles,,0,28,"['grateful', 'coronavirus']",8816,True
435,2020-12-13 22:13:11+00:00,1338245610323972096,"Lmfaoooooo deadassssss 
#housewife #pandemix #covid19 #coronavirus #hoe #hoesbelike @ New York, New York https://t.co/J9n754xXgV","Brooklyn, NY",,0,0,"['housewife', 'pandemix', 'covid19', 'coronavirus', 'hoe', 'hoesbelike']",336,False
436,2020-12-13 21:28:27+00:00,1338234352350588928,"Ohio state Rep. Stephen Hambley spent more than an hour in close contact with someone who had COVID-19, but continued on with meetings in subsequent days. https://t.co/EX5AQuAowH via @HuffPostPol #Ohio WTF is wrong with these people?? #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Ohio', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14082,False
437,2020-12-13 20:59:31+00:00,1338227069411422208,"We should open everything up. And kind of separate it like smoking section and non-smoking section, but coronavirus section no coronavirus section, like if you don’t care about it then you can go to that side. 🦠 #coronavirus #pandemic #Covid_19",Las Vegas NV,,0,1,"['coronavirus', 'pandemic', 'Covid_19']",120,False
438,2020-12-13 20:31:45+00:00,1338220083500392448,"@KyleKashuv #coronavirus thanks you for your support.
It will be hard to calculate how many you kill, but perhaps their survivors will sue you out of business.","Mercer Island, WA, USA",,0,3,['coronavirus'],1390,False
439,2020-12-13 20:28:20+00:00,1338219224892837889,Until this #coronavirus is under control I won’t be going on any vacation at this time.,"Philadelphia, PA",,0,0,['coronavirus'],27,False
440,2020-12-13 19:27:13+00:00,1338203841599303687,How is a COVID-19 death defined? https://t.co/36CLV4s2ln via @YouTube #coronavirus #BillGatesBioTerrorist #BillGatesVirus,"Dallas, Texas USA",,0,0,"['coronavirus', 'BillGatesBioTerrorist', 'BillGatesVirus']",11573,False
441,2020-12-13 19:17:30+00:00,1338201398450614272,"One deaths too many
And im sick of you fools who think this is a joke or that its stopping your cash flow
You live in the 21st century...and this planet has 8 billion people on it(and dwindling)
YOU WANT YOUR GRANDPARENTS TO BE NEXT?

#Covid_19 #coronavirus #COVID19 #lockdown https://t.co/sichQNvAJI",check my gps yourself,,0,0,"['Covid_19', 'coronavirus', 'COVID19', 'lockdown']",30,False
442,2020-12-13 19:16:50+00:00,1338201231488061447,"Just persistent... 👀🙄🙅🏿‍♂️
.
#neverwouldhavemadeit #coronavirus #message #mrcolgatesmile #nyc #masks #covid_19 #cardibmemes #marvinsapp #coronavirusmemes😂😂😂 #sundayfunday #harlem #brooklyn #bronx #manhattan #queens https://t.co/LGipLmidMQ","New York, NY (Harlem)",,0,0,"['neverwouldhavemadeit', 'coronavirus', 'message', 'mrcolgatesmile', 'nyc', 'masks', 'covid_19', 'cardibmemes', 'marvinsapp', 'coronavirusmemes', 'sundayfunday', 'harlem', 'brooklyn', 'bronx', 'manhattan', 'queens']",1813,False
443,2020-12-13 19:11:22+00:00,1338199855290753024,"One deaths too many
And im sick of you fools who think this is a joke or that its stopping your cash flow
You live in the 21st century...and this planet has 8 billion people on it(and dwindling)
YOU WANT YOUR GRANDPARENTS TO BE NEXT?

#Covid_19 #coronavirus #COVID19 #lockdown https://t.co/xIWVBcakqP",check my gps yourself,,0,0,"['Covid_19', 'coronavirus', 'COVID19', 'lockdown']",30,False
444,2020-12-13 18:55:24+00:00,1338195837600587781,@LaurenceWHolmes @ChicagoBears It like catching the #coronavirus to them,Chicago,,0,0,['coronavirus'],195,False
445,2020-12-13 18:30:10+00:00,1338189488015740929,"Just heard this and thought this should be the doing for 2020. Not trying to be funny, just respect for those that are no longer with us.  R.I.P. This should be played at midnight, Dec. 31st, 2020 all around the world! #coronavirus  https://t.co/Hx9dKnp4Fr",62273,,0,1,['coronavirus'],780,False
446,2020-12-13 18:19:15+00:00,1338186737823211520,"Current covid numbers worldwide: 20,059,395 infections, 19,953,210(99.5%) in mild condition, 106,185(0.5%) in serious/critical condition. Do with that what you like. @cp24 @CNN #keepyourvaccination #COVID19 #CoronaVirusUpdates #coronavirus #bullshit #lockdownforwhat","Toronto, Canada",,0,0,"['keepyourvaccination', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'bullshit', 'lockdownforwhat']",70,False
447,2020-12-13 18:16:28+00:00,1338186037776896000,"Ya heard! 🤸🏾‍♂️😷🥴

Is this a sign, God? Lord, send me a sign! 🙏🏾👀

If you can read this you are most definitely too damn close! #GetBack #TooCloseForComfort #Coronavirus #Covid_19 #IssaSign #SundayFunday https://t.co/BDCfAbdTsY",Atlanta ®,,0,0,"['GetBack', 'TooCloseForComfort', 'Coronavirus', 'Covid_19', 'IssaSign', 'SundayFunday']",368,False
448,2020-12-13 17:47:32+00:00,1338178757744537600,"""Eating and drinking with others outside your household could be life-threatening right now..."" #coronavirus #Covid_19
https://t.co/ONNcGXPCsr","Annapolis, Maryland",,0,1,"['coronavirus', 'Covid_19']",1238,False
449,2020-12-13 17:45:15+00:00,1338178183737221120,"Pls RT @DrTomFrieden 

The virus currently has the upper hand, and it will be many months before there's enough vaccine for most people to get it. At this moment, please #StaySafe as you can.

#CoronaVaccine #coronavirus #COVID19 https://t.co/yQfMp5x5XU",SAN DIEGO,,0,0,"['StaySafe', 'CoronaVaccine', 'coronavirus', 'COVID19']",9523,False
450,2020-12-13 17:26:13+00:00,1338173390503505926,Hows this #scifi movie were living in going to end #COVID19 #coronavirus,Memphis Tn,,0,0,"['scifi', 'COVID19', 'coronavirus']",313,False
451,2020-12-13 17:20:49+00:00,1338172031766917120,"NY contact tracing data shows 74% of COVID-19 cases are from living rooms and social gatherings. #coronavirus #COVID19

https://t.co/H1hm3WFujQ","Scottsdale, AZ",,0,2,"['coronavirus', 'COVID19']",2346,False
452,2020-12-13 16:35:52+00:00,1338160722795261954,"@EarthlingNathan @jennyrachelpal Meanwhile...pandemic and it's the ""pro-life"" people fanning the flames of disease. 

#COVID 
#coronavirus","Independence, MO",,0,1,"['COVID', 'coronavirus']",3222,False
453,2020-12-13 16:20:11+00:00,1338156775082762247,"@davenewworld_2 @GunReformRyan What can you say to a jerk like this besides moron idiot and thank #God we have scientists doctors that aren't morons 
 idiots and we have  #coronavirus vaccines potentially wipe out virus  being distributed tomorrow to those with a brain that want to be vaccinated",United States of America,,1,1,"['God', 'coronavirus']",3240,False
454,2020-12-13 16:10:14+00:00,1338154272551292933,"I cried (real tears) after this #FedEx plane took off carrying the first doses of the #COVID19Vaccine for our healthcare workers, parents, family, friends, neighbors, and everyone else. Employ #empathy and not conspiracy. BE BOLD against #coronavirus https://t.co/HBWlWEcUyf","Toledo, Ohio ",,2,21,"['FedEx', 'COVID19Vaccine', 'empathy', 'coronavirus']",472,False
455,2020-12-13 15:52:28+00:00,1338149801251143683,"Look at the violence #CryBabyTrump is causing #GOPSeditiousTraitors and still you say NOTHING? IS #CivilWar2 next?
#DCProtests #BidenHarris2020 won
#coronavirus #DCProtests #GOPCorruptionOverCountry #InsurrectionAct #SeditiousGOP #StimulusChecksNOW #Resisters https://t.co/svUbbzLf5d",middle of nowhere Texas,,1,6,"['CryBabyTrump', 'GOPSeditiousTraitors', 'CivilWar2', 'DCProtests', 'BidenHarris2020', 'coronavirus', 'DCProtests', 'GOPCorruptionOverCountry', 'InsurrectionAct', 'SeditiousGOP', 'StimulusChecksNOW', 'Resisters']",3406,False
456,2020-12-13 15:46:34+00:00,1338148316815749122,"@T_E_D_1949 Most Americans infected w/ #coronavirus don't get treatment @realdonaldtrump his sycophants received only so much experimental #regeneron Cocktail drugs  Americans Patriots are not on list to receive them even if they had $260,000 #trump sycophants #ChrisChristie #RudolphGiuliani",United States of America,,1,1,"['coronavirus', 'regeneron', 'trump', 'ChrisChristie', 'RudolphGiuliani']",3240,False
457,2020-12-13 15:44:52+00:00,1338147886224302081,Vaccines making the move. #coronavirus #vaccine https://t.co/ryexzk9giO,United States,,0,0,"['coronavirus', 'vaccine']",1305,True
458,2020-12-13 15:42:58+00:00,1338147409759756288,"#Keepingitreal #Winnipeg #Covid_19
#coronavirus""#Pfizer #vaccination
#sundayvibes
First trucks carrying the COVID-19 vaccine in the US have left the Pfizer facility""  https://t.co/t2Cg3a5rfO","Winnipeg, MB [Minto]",,1,0,"['Keepingitreal', 'Winnipeg', 'Covid_19', 'coronavirus', 'Pfizer', 'vaccination', 'sundayvibes']",1370,False
459,2020-12-13 15:20:31+00:00,1338141757188546561,This is what’s holding up help to Americans in the pandemic: McConnell wants to remove some of your rights in the process. #coronavirus #COVID https://t.co/KnzZ6OyXEY,"Louisiana, USA",,1,5,"['coronavirus', 'COVID']",6078,False
460,2020-12-13 15:12:39+00:00,1338139778743562240,"Here we go.....
#COVID19 #pandemic #PandemicLifeinaRedState #COVID #coronavirus #CoronaVirusUpdates #CoronaVaccine #TrumpVirus https://t.co/X7XK9ku5fs",United States,,0,1,"['COVID19', 'pandemic', 'PandemicLifeinaRedState', 'COVID', 'coronavirus', 'CoronaVirusUpdates', 'CoronaVaccine', 'TrumpVirus']",206,False
461,2020-12-13 23:15:30+00:00,1338261291278983169,Pfizer and Moderna could earn $ 32 billion from sales of COVID-19 vaccines https://t.co/ZBbPXk32RT #COVID #coronavirus,#RemoteWork #Boston ,,5,4,"['COVID', 'coronavirus']",307136,False
462,2020-12-13 22:38:53+00:00,1338252077714247683,"#ICYMI 13 Dec 2020 — What Did We Learn About the #COVID19 #Pandemic This Week?

#coronavirus #onpoli #topoli #cdnpoli

LISTEN: https://t.co/ePVVsdZnF9","Toronto, Canada YYZ",,0,2,"['ICYMI', 'COVID19', 'Pandemic', 'coronavirus', 'onpoli', 'topoli', 'cdnpoli']",16181,True
463,2020-12-13 22:25:29+00:00,1338248707251331076,"A day prior to retiring after 46 years of taking care of patients, my mother was exposed to #coronavirus. Both of my parents ultimately fell ill w/ #COVID19 but have thankfully recovered.  Praying for all the families out there who have lost loved ones or who are suffering. 🙏🏻","Washington, DC",,1,38,"['coronavirus', 'COVID19']",1334,False
464,2020-12-13 22:23:57+00:00,1338248317730373632,"THIS IS THE FACE of a COVID SURVIVOR who was just cleared to emerge from CDC recommended quarantine period! 
Still have loss of smell, some fatique but no other major symptoms. Stay stay everyone. Wear a mask. Protect others who are vulnerable and yourself. #grateful #coronavirus https://t.co/iYpGSVlCr3",Los Angeles,,0,28,"['grateful', 'coronavirus']",8816,True
465,2020-12-13 22:13:11+00:00,1338245610323972096,"Lmfaoooooo deadassssss 
#housewife #pandemix #covid19 #coronavirus #hoe #hoesbelike @ New York, New York https://t.co/J9n754xXgV","Brooklyn, NY",,0,0,"['housewife', 'pandemix', 'covid19', 'coronavirus', 'hoe', 'hoesbelike']",336,False
466,2020-12-13 21:28:27+00:00,1338234352350588928,"Ohio state Rep. Stephen Hambley spent more than an hour in close contact with someone who had COVID-19, but continued on with meetings in subsequent days. https://t.co/EX5AQuAowH via @HuffPostPol #Ohio WTF is wrong with these people?? #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Ohio', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14082,False
467,2020-12-13 20:59:31+00:00,1338227069411422208,"We should open everything up. And kind of separate it like smoking section and non-smoking section, but coronavirus section no coronavirus section, like if you don’t care about it then you can go to that side. 🦠 #coronavirus #pandemic #Covid_19",Las Vegas NV,,0,1,"['coronavirus', 'pandemic', 'Covid_19']",120,False
