,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
890,2020-04-03 22:40:46+00:00,1246206034592530433,"It will still be beautiful, after all. Just wear comfortable shoes because you have a lifetime to go through.

Jan Pawel II 
#lockdown #alwayshaveagoal",Heaven  ,,0,0,"['lockdown', 'alwayshaveagoal']",20,False
891,2020-04-03 22:38:13+00:00,1246205391706435585,Yesterday was the worst #lockdown day but today was one of those smug bastard days where I felt tip top after doing a ballet class and a five mile walk https://t.co/5tFK2RuUV5,"Manchester, England",,0,2,['lockdown'],1192,False
892,2020-04-03 22:34:01+00:00,1246204335215828993,"For anyone complaining about the #Lockdown during the warm weather this weekend...spare a thought for the 3,000 odd people in the U.K. who have died from #COVID19 and then shut you mouths! #StayHomeSaveLives","Ipswich, England",,0,1,"['Lockdown', 'COVID19', 'StayHomeSaveLives']",347,False
893,2020-04-03 22:24:24+00:00,1246201914984992768,What day is it? #CONVID19 #lockdown https://t.co/PqZw3Mctd3,UK ,,2,9,"['CONVID19', 'lockdown']",4085,False
894,2020-04-03 22:23:48+00:00,1246201765743202307,"I’ve listened to the science of USA, Sweden, and U.K. tonight.  No place in the world I’d rather be or faith in what I’m hearing than our team. 🇬🇧 #lockdown #coronavirus","Sussex, UK",,0,0,"['lockdown', 'coronavirus']",261,False
895,2020-04-03 22:20:41+00:00,1246200978707185670,Get ready - new events coming soon! #Lockdown #HCP #TORCHGoesDigital https://t.co/jrvMVre7Jw,University of Oxford,,1,7,"['Lockdown', 'HCP', 'TORCHGoesDigital']",2449,False
896,2020-04-03 22:19:58+00:00,1246200800516415488,"Is blown vinyl wallpaper to cover the imperfections, painted in line with a feature wall still a thing? #lockdown #decoration","iPhone: 51.597042,-3.066267",,0,0,"['lockdown', 'decoration']",362,False
897,2020-04-03 22:19:57+00:00,1246200794816434177,"I've been stuck at the BF's since #Lockdown (he lives in London, I live in Manchester and I rely on public transport) 
I have already overcome #COVID19 once. 
BF's housemate just put us at risk by inviting someone over for dinner.
Take the #COVID19Pandemic seriously ass hole! https://t.co/ewK9QiG9Dq",England,,0,0,"['Lockdown', 'COVID19', 'COVID19Pandemic']",5378,False
898,2020-04-03 22:16:34+00:00,1246199945025257475,"Bollocks, got pissed again...#lockdown",,,0,6,['lockdown'],138,False
899,2020-04-03 22:15:02+00:00,1246199555739332609,Currently using my hayfever tablets as the worst advent calendar countdown to an unknown date #StayHomeSaveLives #Lockdown https://t.co/15nPcs3Fte,"West Midlands, England",,0,1,"['StayHomeSaveLives', 'Lockdown']",196,False
900,2020-04-03 20:34:57+00:00,1246174370650701824,Five rules to Follow 5️⃣ #SocialDistancing #StayHomeIndia #StayHome #Selfisolationhelp #selfquaratine #WashYourHands #IndiaFightsCorona #WorldFightsCorona @UNICEFIndia @DDNewsHindi @DDNewslive @DDIndialive @corona_alerts @CoronaVid19 @WHO #21daysLockdownIndia #workfromhome https://t.co/sfx7GiHfRw,"Bengaluru South, India",,0,0,"['SocialDistancing', 'StayHomeIndia', 'StayHome', 'Selfisolationhelp', 'selfquaratine', 'WashYourHands', 'IndiaFightsCorona', 'WorldFightsCorona', '21daysLockdownIndia', 'workfromhome']",144,False
901,2020-04-03 20:29:03+00:00,1246172886252961792,"A mother of two children’s  managing all the household work and doing  work from home. Your dedication always matters.
.
.
.
#wellnessmegastars #oriflameindia #25thanniversary2020 #wellnessteamindia
#oriflame #womeninbusiness #womenentrepreneurs  #oriflamebusiness #workfromhome https://t.co/7b6aL9UYEx","नई दिल्ली, भारत",,0,1,"['wellnessmegastars', 'oriflameindia', '25thanniversary2020', 'wellnessteamindia', 'oriflame', 'womeninbusiness', 'womenentrepreneurs', 'oriflamebusiness', 'workfromhome']",38,False
902,2020-04-03 19:38:49+00:00,1246160243622461441,"@kansalrohit69 @diprjk How #WorkFromHome is possible without #4grestoration in our so called #UT #JammuAndKashmir, Sir this is sheer injustice with J&amp;K's citizens, atleast you should provided us the infrastructure of high speed Internet
#domicile
#4grestoration
#JammuAndKashmir https://t.co/3yvWF9KvkA","Jammu, Jammu And Kashmir",,0,0,"['WorkFromHome', '4grestoration', 'UT', 'JammuAndKashmir', 'domicile', '4grestoration', 'JammuAndKashmir']",12,False
903,2020-04-03 18:39:50+00:00,1246145402522517504,"Emails = 55 
Calls = 25 
Hangouts Meetup = 5 (One hour each) 
#WorkFromHome is more like #PainInTheAss #tbh but I am getting more done which equally sucks. 
When will this fuckery end? 
#day14oflockdown #DigitalMarketing https://t.co/Kk9Ty9hofJ","Lahore, Pakistan",,0,1,"['WorkFromHome', 'PainInTheAss', 'tbh', 'day14oflockdown', 'DigitalMarketing']",242,False
904,2020-04-03 17:50:03+00:00,1246132872844414977,"@Airtel_Presence @airtelindia poor to nil coverage in H Block, #SardarPatelNagar Shastri Nagar, Ahmedabad 380013 https://t.co/eXaN7hNc6S unable to #WorkFromHome please do something.",,,0,1,"['SardarPatelNagar', 'WorkFromHome']",143,False
905,2020-04-03 16:53:57+00:00,1246118753710022657,"The secret of #success is to know something nobody else #knows 🥇

Stop letting #people who do so little for your control so much of your mind, #feelings and emotions 👨‍💻

#bikecare 🛀 #workfromhome 😋 lifeatflipkart 😍… https://t.co/dZJNh8nl8w","Coimbatore, India",,0,0,"['success', 'knows', 'people', 'feelings', 'bikecare', 'workfromhome']",112,False
906,2020-04-03 16:42:04+00:00,1246115765419479048,"I don't know, I don't care about others! I'm still working from home Mon-Fri 😊 

#tiktok #workfromhome #stayathomeandstaysafe #malaysia #mco @ Petaling Jaya, Malaysia https://t.co/165K8n5GeU","Petaling Jaya, Selangor",,0,0,"['tiktok', 'workfromhome', 'stayathomeandstaysafe', 'malaysia', 'mco']",379,False
907,2020-04-03 16:35:35+00:00,1246114133730344961,"Looks like #WorkFromHome is going to stay, even after #COVID19outbreak scare is over.  A new word for thought - Elastic #Recruiting (expert #hiring support that stretches with your needs and budget). Thanks for such an insightful session @achyutmenon and @nipmkerala https://t.co/erZQbcWRKP",Thrissur,,0,2,"['WorkFromHome', 'COVID19outbreak', 'Recruiting', 'hiring']",139,False
908,2020-04-03 16:28:33+00:00,1246112362467229696,"Today's special #golgappas made by Chef me. 😋😋

#QuarantineLife #todayspecial #waterballs #workfromhome #indianfood https://t.co/dq6y5SFPvf","Udaipur, Rajasthan, India🇮🇳",,0,18,"['golgappas', 'QuarantineLife', 'todayspecial', 'waterballs', 'workfromhome', 'indianfood']",1767,False
909,2020-04-03 16:26:28+00:00,1246111839181660163,"🐭Mickey’s Lover🐭 

#mickey #mickeymouse #disney #homecafe #figure #กักตัวอยู่ฮอกวอตส์ #รีวิวคาเฟ่  #WFH #WorkFromHome 

Cr. Instagram : kinda_sweet https://t.co/YX0NavNb7F",,,12,9,"['mickey', 'mickeymouse', 'disney', 'homecafe', 'figure', 'กักตัวอยู่ฮอกวอตส์', 'รีวิวคาเฟ่', 'WFH', 'WorkFromHome']",745,False
910,2020-04-03 16:25:51+00:00,1246111682327220225,"Work from home scenario:

Wife: How many whistle the cooker did?
Husband: Eh?? Two... three...! I don't know.🙄
Manager (on skype): Three! I heard three! 😂

#StayHomeSaveLives #StayHome #CoronavirusPandemic #WorkFromHome","Pune, India",,0,1,"['StayHomeSaveLives', 'StayHome', 'CoronavirusPandemic', 'WorkFromHome']",194,False
911,2020-04-03 15:54:19+00:00,1246103747685535746,Home quarantine. #ipadillustration #ipadillustrator #westernwear #workfromhome #homequarantine #illustration #illustrator #digitalillustration #fashionillustration #rameshnalawade #rameetrabyrameshnalawade #celebsdiscoveryourself #celebs #aurangabad #maharashtra #india #uae https://t.co/pTUXQeGU8Y,"Maharashtra, India",,0,2,"['ipadillustration', 'ipadillustrator', 'westernwear', 'workfromhome', 'homequarantine', 'illustration', 'illustrator', 'digitalillustration', 'fashionillustration', 'rameshnalawade', 'rameetrabyrameshnalawade', 'celebsdiscoveryourself', 'celebs', 'aurangabad', 'maharashtra', 'india', 'uae']",172,False
912,2020-04-03 15:52:04+00:00,1246103182717194242,Home quarantine... #ipadillustration #ipadillustrator #westernwear #workfromhome #homequarantine #illustration #illustrator #digitalillustration #fashionillustration #creativity #rameshnalawade #fashiondesigner… https://t.co/WTPibWfhUN,"Maharashtra, India",,0,1,"['ipadillustration', 'ipadillustrator', 'westernwear', 'workfromhome', 'homequarantine', 'illustration', 'illustrator', 'digitalillustration', 'fashionillustration', 'creativity', 'rameshnalawade', 'fashiondesigner']",172,False
913,2020-04-03 15:37:54+00:00,1246099615352414209,"Day11: #WorkFromHome

Another week came to an end. This went faster than the last one and twice more productive.
#blogger #21DaysChallenge https://t.co/WCPMKJ5QML","New Delhi, India",,1,1,"['WorkFromHome', 'blogger', '21DaysChallenge']",134,False
914,2020-04-03 15:16:12+00:00,1246094156994359297,"Guess all the cameras, lenses and other photography equipments. 
.
#dcopshimlahills office scenes. 
.
@dcop_delhi 
.
#lockdown #workfromhome #stayathome #dcop #delhicollegeofphotography #pratikdhawan @ Kandaghat,… https://t.co/URXX1laZ7e",London,,0,0,"['dcopshimlahills', 'lockdown', 'workfromhome', 'stayathome', 'dcop', 'delhicollegeofphotography', 'pratikdhawan']",194,False
915,2020-04-03 14:58:36+00:00,1246089724323696642,"My productivity during this break. Warli painting on my terrace garden wall.
.
.
.
.
.
.
.
.
.
.
.
.
.
#Wallart #colouredwalls #oilcolour #oilpaints #camel #oilacrylic #strokes #WarliWallArt #warli #bright #colourpop #vivid #warlipainting #workfromhome #covid_19 #quarantine week https://t.co/n3yW9xKxF5",Bengaluru,,0,1,"['Wallart', 'colouredwalls', 'oilcolour', 'oilpaints', 'camel', 'oilacrylic', 'strokes', 'WarliWallArt', 'warli', 'bright', 'colourpop', 'vivid', 'warlipainting', 'workfromhome', 'covid_19', 'quarantine']",316,False
916,2020-04-03 14:57:11+00:00,1246089368193781767,Super excited about our first completely remote hackathon @tekdinet @techjoomla filled with some fun trying to connect the team spread across locations ! Checkout our schedule for tomorrow #wfh #missingoffice #learn #hackathon #remoteisnormal #workfromhome,"Pune, India.",,2,8,"['wfh', 'missingoffice', 'learn', 'hackathon', 'remoteisnormal', 'workfromhome']",1672,False
917,2020-04-03 14:19:28+00:00,1246079876345389056,"Work 👩🏼‍💻

#WorkFromHome 
#StayAtHome https://t.co/WPrPOihDIS",ʞɐqɯoƃ/ɥodᴉ,,1,1,"['WorkFromHome', 'StayAtHome']",121,False
918,2020-04-03 14:07:56+00:00,1246076976718213123,"Work from home scenario:

Dad: How many whistle the cooker did?

Daughter: Eh?? Two... three...! I don't know🙄

Manager (on skype): Three! I heard three! 😂

#WorkFromHome #WFHChallenge #workfromhomelife #SocialDistancing #Covid19 #StayHomeStaySafe #StayHomeSaveLives","Raipur, India",,1,4,"['WorkFromHome', 'WFHChallenge', 'workfromhomelife', 'SocialDistancing', 'Covid19', 'StayHomeStaySafe', 'StayHomeSaveLives']",616,False
919,2020-04-03 14:06:08+00:00,1246076522017902595,"Hey @faasos , seems like your message are not properly compiled due to work from home 🤔 #21daylockdown #WorkFromHome https://t.co/ZcE9dr2pwJ",भारत 🇮🇳,,1,3,"['21daylockdown', 'WorkFromHome']",240,False
920,2020-04-03 13:50:58+00:00,1246072703494131715,#WorkFromHome .... Chose a quiet and peaceful corner overlooking the tree line.... Birds chirping the entire day.... Feels just like working from the middle of a forest... Have hardly experienced Delhi so quiet.... https://t.co/5vP8YcTXMS,"New Delhi, India",,1,7,['WorkFromHome'],206,False
921,2020-04-03 13:28:11+00:00,1246066973236060166,This looks like a good sign after #WFH #WorkFromHome https://t.co/FI94ehTPOf,Srilanka,,0,0,"['WFH', 'WorkFromHome']",568,False
922,2020-04-03 13:23:59+00:00,1246065913490620419,"When working from home, employees need to ensure that they:
• Do not click on any links received in anonymous/unknown emails
• Immediately report malware, ransomware infections to relevant team

#PhishingMails #MutexSystems #WorkFromHome https://t.co/6zVnjdDPO1","Karachi, Pakistan",,0,0,"['PhishingMails', 'MutexSystems', 'WorkFromHome']",21,False
923,2020-04-03 13:23:32+00:00,1246065803142856704,"Employees when they are in online meetings or call:
• Mute their microphones when they are not speaking
• Webcams should be blocked if not in use
• Laptop, desktops, mobile phones should be locked

#MutexSystems #OnlineMeetings #WorkFromHome #COVID19 https://t.co/BLeZjB0A7t","Karachi, Pakistan",,0,0,"['MutexSystems', 'OnlineMeetings', 'WorkFromHome', 'COVID19']",21,False
924,2020-04-03 13:22:16+00:00,1246065483130048512,"*Make sure you set a password on your Zoom call unless you want unexpected guests*

https://t.co/I3L7Hnprz1

#StayHome #WorkFromHome #lockdown  #CompleteLockdown #CoronaLockdown #COVID19 #zoommeeting #zoomclasses #zoomcodes #OnLineSafety","الرياض, المملكة العربية السعود",,0,0,"['StayHome', 'WorkFromHome', 'lockdown', 'CompleteLockdown', 'CoronaLockdown', 'COVID19', 'zoommeeting', 'zoomclasses', 'zoomcodes', 'OnLineSafety']",570,False
925,2020-04-03 13:12:07+00:00,1246062929708908544,#WorkFromHome is some times give lot of happiness &amp; mind freshness as well if you r having kid in ur lap. Even doing critical Software upgrades as well. #StayHome #StayHomeSaveLives #lockdown @narendramodi @myogiadityanath https://t.co/limY3A7iTL,,,0,0,"['WorkFromHome', 'StayHome', 'StayHomeSaveLives', 'lockdown']",16,False
926,2020-04-03 13:09:42+00:00,1246062320461086720,"Essentials for every Business  during #lockdown 🎯🙅🏻📈🕺
. . 
#ActionCOACH   #businessgrowth #businesstips #businesseducator #businesscoaching #business2020 #workfromhome  #IndiaFightsCorona #fightcoronavirus #covid_19  #moneycontrol https://t.co/N38Vz1hMPg",,,2,1,"['lockdown', 'ActionCOACH', 'businessgrowth', 'businesstips', 'businesseducator', 'businesscoaching', 'business2020', 'workfromhome', 'IndiaFightsCorona', 'fightcoronavirus', 'covid_19', 'moneycontrol']",8,False
927,2020-04-03 13:07:39+00:00,1246061802322038785,"Work from home scenario:

Wife: How many whistle the cooker did?
Husband: Eh?? Two... three...! I don't know🙄
Manager (on skype): Three! I heard three! 😂

#StayHome #WorkFromHome #lockdown  #CompleteLockdown #CoronaLockdown #COVID19","الرياض, المملكة العربية السعود",,1,1,"['StayHome', 'WorkFromHome', 'lockdown', 'CompleteLockdown', 'CoronaLockdown', 'COVID19']",570,False
928,2020-04-03 12:13:43+00:00,1246048232788000768,"Our office is closed, but our creative minds are not!!

Hard work never stops and at EÓON Tech, we work with infinite energy in every situation to deliver the best for our clients

#eoontech #yourdreamourteam #appdevelopment #webdevelopment #DigitalMarketingServices #WorkFromHome https://t.co/DltCyriB9U","Surat, Gujarat",,1,2,"['eoontech', 'yourdreamourteam', 'appdevelopment', 'webdevelopment', 'DigitalMarketingServices', 'WorkFromHome']",5,False
929,2020-04-03 12:11:18+00:00,1246047623091556352,"I have been put on diaper duty since #WorkFromHome happened. During the course of my new KRA. The little monkey puts out 3 different shades of brown depending on what he has had for lunch. I have come to love and respect my wife a lot more now.
-New Daddy on diaper duty https://t.co/XF6lJLAm7u","Mumbai, India",,0,1,['WorkFromHome'],2257,False
930,2020-04-03 23:38:06+00:00,1246220463073714176,"Made it through another week. Happy hour at the couch! Log off let’s go!
🖤🐾
#helloyanga x #workfromhome @ New York, New York https://t.co/6Yo7OguzNH",New York,,0,0,"['helloyanga', 'workfromhome']",360,False
931,2020-04-03 23:36:34+00:00,1246220077751386113,"No-bake peanut butter cookies🍪 with 🍷 count as protein, fibre &amp; fruit... right? #askingforafriend #endofweek3 #workfromhome",Canada,,0,3,"['askingforafriend', 'endofweek3', 'workfromhome']",120,False
932,2020-04-03 23:19:32+00:00,1246215788815618053,Today’s dog walk #chalkyourwalk #chalkart #chalkthewalk #happymessages #dogwalk #corono #wewillgetthroughthis #besafe #washyourhands #helpthyneighbor #stayhome #lockdown2020 #workfromhome #chicagolove #chitown… https://t.co/RL8MQBtAg2,Chicago,,0,1,"['chalkyourwalk', 'chalkart', 'chalkthewalk', 'happymessages', 'dogwalk', 'corono', 'wewillgetthroughthis', 'besafe', 'washyourhands', 'helpthyneighbor', 'stayhome', 'lockdown2020', 'workfromhome', 'chicagolove', 'chitown']",566,False
933,2020-04-03 23:05:28+00:00,1246212249347403779,What has happened to all the office dogs now the offices aren’t open? #WorkFromHome #OfficeDogs,"Miami, FL",,0,0,"['WorkFromHome', 'OfficeDogs']",1116,False
934,2020-04-03 22:54:32+00:00,1246209499872051200,One out of four tweets I just read references a video conference and/or ‘work from home’ experience.  You can count this tweet as another. #COVID19Pandemic #WorkFromHome,Tallahassee,,0,0,"['COVID19Pandemic', 'WorkFromHome']",79,False
935,2020-04-03 22:52:16+00:00,1246208926816907265,"Lining up in the slot on this football Friday thejordenyoung #gilarivercommitt #quarantine #stayathome #workfromhome #azhsfb #sportsshooter @ Mesa, Arizona https://t.co/ta2t7yUWfb","Mesa, AZ",,0,0,"['gilarivercommitt', 'quarantine', 'stayathome', 'workfromhome', 'azhsfb', 'sportsshooter']",506,False
936,2020-04-03 22:50:43+00:00,1246208539405750272,So you #WorkFromHome and your Monday started on Friday.. now ya off for the weekend??? Let me call HR.. https://t.co/OpKCueMTaW https://t.co/i9ETO2sxh8,,,0,1,['WorkFromHome'],133,False
