,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
303,2020-08-05 23:21:47+00:00,1291152451228270595,Go Ted👊🏼 #WearAMask #wearamaskchallenge @DrTedros #meow #CatsOfTwitter #britishshorthair #COVID19 #covidkitty #kitten #kittensofinstagram https://t.co/XPIHALSNgQ https://t.co/iYMSoaGAG2,"London, England",,0,0,"['WearAMask', 'wearamaskchallenge', 'meow', 'CatsOfTwitter', 'britishshorthair', 'COVID19', 'covidkitty', 'kitten', 'kittensofinstagram']",28,False
304,2020-08-05 23:10:04+00:00,1291149500820664320,"1,400 people have died from the #Covid19 virus in the United States in the past 24 hours",Dundalk Louth Ireland ,,2,2,['Covid19'],3136,False
305,2020-08-05 22:55:26+00:00,1291145821438836737,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/y31Swr7qb9 via @UKChange",,,0,0,['Covid19'],18,False
306,2020-08-05 22:52:16+00:00,1291145023602528258,"@SkyeCityAuthor Strictly #notoriesallowed is a great rule.
I'm Sam, Liberal scientist currently Wirkung on #COVID19 reland work. Mostly posting about science, boardgames, and the lamentable response of @10DowningStreet to pretty much everything.

https://t.co/1rwp1rP4Vx","Oxford, UK",,0,1,"['notoriesallowed', 'COVID19']",2674,False
307,2020-08-05 22:47:48+00:00,1291143898400792577,"When Covid Subsided, Israel Reopened Its Schools. It Didn’t Go Well. 

All you credulous parents might want to check this out before September ...

How many more times is Boris going to ignore global #COVID19 evidence to pump the economy?

#schools 

https://t.co/EN9Fsu7HyF","Swindon, England",,1,3,"['COVID19', 'schools']",7591,False
308,2020-08-05 22:44:31+00:00,1291143074215755777,"A genuine question... Is the 'urgent review' into the PHE fatality numbers still happening? The Gov website says the publication of the figures has been paused, but they’re still released every day. Are we missing something? Think we need an explanation. 🤷🏻‍♂️ #Coronavirus #COVID19",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
309,2020-08-05 22:27:36+00:00,1291138817240567810,"The study that defined #frontline #doctors risk 11.6x  vs general population. 
Adequate protection is a must for healthcare professionals #PPE #COVID19 https://t.co/DTMGM1kUdt",Switzerland,,0,0,"['frontline', 'doctors', 'PPE', 'COVID19']",1407,False
310,2020-08-05 22:27:22+00:00,1291138757157167105,@JohnFogartyIrl Why refer to #GAA diminished gate receipts as a disaster in the  context of #covid19 disruptions instead of taking pride in generous community initiatives like the free streaming of club games that foster loyalty &amp; goodwill.,Tipperary.,,0,0,"['GAA', 'covid19']",1236,False
311,2020-08-05 22:25:48+00:00,1291138360736657415,"@EricTopol @Scudellari @NatureNews @sarahzhang @TheAtlantic And where governments are failing individual and collective action matter even more.  

Sadly and fortunately at the same time, when #COVID19 affects someone close to you or you read a relatable story, individual built immunity to false or mis information. 

That’s a start",,,0,2,['COVID19'],1761,False
312,2020-08-05 22:19:59+00:00,1291136897897635842,"If you missed this, watch on IPlayer. The Portuguese guy’s story is exactly like mine, about to die then turned the corner. Amazing miracles. #COVID19 #covidsurvivor  @_GemmaKH @Togetherchap @Helenhobson74G @26arti @Gilly_with_a_G @Howellytweets https://t.co/8tzWKDH3De",,,0,1,"['COVID19', 'covidsurvivor']",143,False
313,2020-08-05 22:10:40+00:00,1291134553558523904,So John is gone #RIPJohnHume Seamus is gone #ripseamusmallon So is Martin and Ian Snr. #RIP &amp; everyone in politics knows a new generation must step up and grasp the next challenges for this island. #brexit #ClimateChange #survivingthevirus #COVID19 #economy We must all deliver! https://t.co/AHCiNFR2ig,"Ballymena, Co. Antrim, Ireland",,1,15,"['RIPJohnHume', 'ripseamusmallon', 'RIP', 'brexit', 'ClimateChange', 'survivingthevirus', 'COVID19', 'economy']",1777,False
314,2020-08-05 22:08:04+00:00,1291133898387267586,"So Big brain Boris will just bulldoze #COVID19 infected buildings?

What the fuck happened to build, build, build ?

Lock your door Care Home managers, he’s coming for you again!

#BorisHasFailedUK https://t.co/OQv5dZLwAD","Swindon, England",,0,1,"['COVID19', 'BorisHasFailedUK']",7591,False
315,2020-08-05 21:53:41+00:00,1291130279034261504,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/pZnbzzgchM via @UKChange",Lostock hall preston england ,,0,0,['Covid19'],352,False
316,2020-08-05 21:51:32+00:00,1291129738128510976,"Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 😻👑 #5Agosto 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #ForzaAlex #Zanardi. #BritishGP 🇬🇧 #F1 #F170 #1023 (#9Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '5Agosto', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'ForzaAlex', 'Zanardi', 'BritishGP', 'F1', 'F170', '9Agosto', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
317,2020-08-05 21:47:47+00:00,1291128796565864448,"And here, another RCT, #Hydroxycholoroquine did not prevent illness compatible with #COVID19 or confirmed infection when used as postexposure prophylaxis within 4 days after exposure 

https://t.co/Q2pStY6zZC","Podlaskie, Polska",,0,1,"['Hydroxycholoroquine', 'COVID19']",1315,False
318,2020-08-05 21:43:29+00:00,1291127712707379206,"The #UKGovernment are making us feel like our kids are falling behind.....isn't every 9, 10, 11, 12, 13 year old in exactly the same position? Nobody is falling behind. In my opinion children are broadening their horizons and enjoying a massive life lesson #COVID19 #coronavirusuk","Durham, England",,0,0,"['UKGovernment', 'COVID19', 'coronavirusuk']",331,False
319,2020-08-05 21:37:47+00:00,1291126280654663686,"I’ve started a @kickstarter for something which may help the process for business to have contact information for visitors during COVID-19, if you find it useful then please consider backing me to get it off the ground https://t.co/ALHKLJ5YhV #COVID19 #Tracing #Pandemic","Hull, England",,2,1,"['COVID19', 'Tracing', 'Pandemic']",1336,False
320,2020-08-05 21:36:56+00:00,1291126064975151111,Concise thread on the no-value of #Hydroxycholoroquine topic in #COVID19 https://t.co/qIYMc3vMmd,"Podlaskie, Polska",,0,1,"['Hydroxycholoroquine', 'COVID19']",1315,False
321,2020-08-05 21:36:00+00:00,1291125830597382144,Pubs at the centre of #COVID19 outbreaks in #Aberdeen while sweatshops &amp; pubs to blame in England. Wales’s nemesis will be too many irresponsible holidaymakers @CyngorGwynedd @cyngormon @fmwales ... watch this space.,Caerdydd,,2,17,"['COVID19', 'Aberdeen']",1335,False
322,2020-08-05 21:32:19+00:00,1291124902246977538,"Had already closed in Kelso last year, footfall even before #COVID19 was grim. Dull unsdrwherning stock subterranean lighting https://t.co/HgpfSxKSsX","Kelso, Scotland",,0,1,['COVID19'],3184,False
323,2020-08-05 21:31:19+00:00,1291124650110529536,"Have had lots of interest in my home made standing desk solution.  Fully adjustable, mobile and fits the bill very nicely👍 #COVID19 #homeoffice https://t.co/7WhFsJrVDN","Hampshire, England",,3,26,"['COVID19', 'homeoffice']",384,False
324,2020-08-05 21:30:38+00:00,1291124480618778626,"Open like never... 🤣🤣🤣

Meanwhile, record #COVID19 cases in Poland. 

Good timing @CocaCola https://t.co/OM7RmQE1JM","Warsaw, Poland",,0,3,['COVID19'],706,False
325,2020-08-05 21:30:02+00:00,1291124327031726080,"Thank you all who filled in @TeessideUni’s survey on policing during #COVID19. Turns out 53% of Teesside residents want tougher action on lockdown breaches compared to the UK’s 14% and 65% were comfortable with drones compared to 50% nationally

👇More fascinating results below👇 https://t.co/daRENyCjs2","Teesside, England",,1,2,['COVID19'],3526,False
326,2020-08-05 21:27:31+00:00,1291123693674999808,Last few weeks have been devastating for most of us. Let's get motivated 💪 sis. Let's begin rebuilding back stronger 🖤 Afyah Sister's mission is to create opportunities / rebuild each other and our communities #backstronger  #resilience #communityunity #sisterhood #covid19 https://t.co/UPMbL7KW5P,"Greenwich, London",,2,6,"['backstronger', 'resilience', 'communityunity', 'sisterhood', 'covid19']",180,False
327,2020-08-05 21:22:12+00:00,1291122357625671680,https://t.co/Y9vpqJYf9S register now book launch coming soon Dm for your copy #lifeinnalockdown2020 #pamtengoradio #co-author #simplydeezevents #mmpublications #luton #covid19 #lockdown2020 @ Pamtengo Radio https://t.co/Yhic46MA7H,luton,,0,0,"['lifeinnalockdown2020', 'pamtengoradio', 'co', 'simplydeezevents', 'mmpublications', 'luton', 'covid19', 'lockdown2020']",1011,False
328,2020-08-05 21:20:40+00:00,1291121971254747136,"Check out what I had to say about #mentalhealth during #covid19 #lockdown in the @Telegraph #mentalwellbeing
#lifecoach #theclearcoach 
https://t.co/QAek5w7vrZ",London,,1,2,"['mentalhealth', 'covid19', 'lockdown', 'mentalwellbeing', 'lifecoach', 'theclearcoach']",1680,False
329,2020-08-05 21:18:50+00:00,1291121511508606978,Guys we just want to ensure all our customers that we have always been following Covid 19 guidance and will continue to ensure the safely of our customers and staff in these difficult times. All precautions are in place for your visit. @EatAtBrunels @pcbrunels #covid19 #GoodToGo https://t.co/B6kjw4vbbQ,"Newcastle, Co Down",,2,21,"['covid19', 'GoodToGo']",1721,False
330,2020-08-05 23:49:26+00:00,1291159411470278657,"Over 12 million people have recovered worldwide now. Wheres the MSM update on that?
#coronavirus #COVID19 https://t.co/gQWia1m2mO","Glasgow, Scotland",,0,0,"['coronavirus', 'COVID19']",376,False
331,2020-08-05 23:28:17+00:00,1291154087610908674,Absolutley amazing work from our teams over #COVID19 in Northern Ireland. https://t.co/H2Pe1AlsUy,Belfast & London,,1,1,['COVID19'],3703,False
332,2020-08-05 23:21:47+00:00,1291152451228270595,Go Ted👊🏼 #WearAMask #wearamaskchallenge @DrTedros #meow #CatsOfTwitter #britishshorthair #COVID19 #covidkitty #kitten #kittensofinstagram https://t.co/XPIHALSNgQ https://t.co/iYMSoaGAG2,"London, England",,0,0,"['WearAMask', 'wearamaskchallenge', 'meow', 'CatsOfTwitter', 'britishshorthair', 'COVID19', 'covidkitty', 'kitten', 'kittensofinstagram']",28,False
333,2020-08-05 23:10:04+00:00,1291149500820664320,"1,400 people have died from the #Covid19 virus in the United States in the past 24 hours",Dundalk Louth Ireland ,,2,2,['Covid19'],3136,False
334,2020-08-05 22:55:26+00:00,1291145821438836737,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/y31Swr7qb9 via @UKChange",,,0,0,['Covid19'],18,False
335,2020-08-05 22:52:16+00:00,1291145023602528258,"@SkyeCityAuthor Strictly #notoriesallowed is a great rule.
I'm Sam, Liberal scientist currently Wirkung on #COVID19 reland work. Mostly posting about science, boardgames, and the lamentable response of @10DowningStreet to pretty much everything.

https://t.co/1rwp1rP4Vx","Oxford, UK",,0,1,"['notoriesallowed', 'COVID19']",2674,False
336,2020-08-05 22:47:48+00:00,1291143898400792577,"When Covid Subsided, Israel Reopened Its Schools. It Didn’t Go Well. 

All you credulous parents might want to check this out before September ...

How many more times is Boris going to ignore global #COVID19 evidence to pump the economy?

#schools 

https://t.co/EN9Fsu7HyF","Swindon, England",,1,3,"['COVID19', 'schools']",7591,False
337,2020-08-05 22:44:31+00:00,1291143074215755777,"A genuine question... Is the 'urgent review' into the PHE fatality numbers still happening? The Gov website says the publication of the figures has been paused, but they’re still released every day. Are we missing something? Think we need an explanation. 🤷🏻‍♂️ #Coronavirus #COVID19",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
338,2020-08-05 22:27:36+00:00,1291138817240567810,"The study that defined #frontline #doctors risk 11.6x  vs general population. 
Adequate protection is a must for healthcare professionals #PPE #COVID19 https://t.co/DTMGM1kUdt",Switzerland,,0,0,"['frontline', 'doctors', 'PPE', 'COVID19']",1407,False
339,2020-08-05 22:27:22+00:00,1291138757157167105,@JohnFogartyIrl Why refer to #GAA diminished gate receipts as a disaster in the  context of #covid19 disruptions instead of taking pride in generous community initiatives like the free streaming of club games that foster loyalty &amp; goodwill.,Tipperary.,,0,0,"['GAA', 'covid19']",1236,False
340,2020-08-05 22:25:48+00:00,1291138360736657415,"@EricTopol @Scudellari @NatureNews @sarahzhang @TheAtlantic And where governments are failing individual and collective action matter even more.  

Sadly and fortunately at the same time, when #COVID19 affects someone close to you or you read a relatable story, individual built immunity to false or mis information. 

That’s a start",,,0,2,['COVID19'],1761,False
341,2020-08-05 22:10:40+00:00,1291134553558523904,So John is gone #RIPJohnHume Seamus is gone #ripseamusmallon So is Martin and Ian Snr. #RIP &amp; everyone in politics knows a new generation must step up and grasp the next challenges for this island. #brexit #ClimateChange #survivingthevirus #COVID19 #economy We must all deliver! https://t.co/AHCiNFR2ig,"Ballymena, Co. Antrim, Ireland",,1,15,"['RIPJohnHume', 'ripseamusmallon', 'RIP', 'brexit', 'ClimateChange', 'survivingthevirus', 'COVID19', 'economy']",1777,False
342,2020-08-05 22:08:04+00:00,1291133898387267586,"So Big brain Boris will just bulldoze #COVID19 infected buildings?

What the fuck happened to build, build, build ?

Lock your door Care Home managers, he’s coming for you again!

#BorisHasFailedUK https://t.co/OQv5dZLwAD","Swindon, England",,0,1,"['COVID19', 'BorisHasFailedUK']",7591,False
343,2020-08-05 21:53:41+00:00,1291130279034261504,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/pZnbzzgchM via @UKChange",Lostock hall preston england ,,0,0,['Covid19'],352,False
344,2020-08-05 21:51:32+00:00,1291129738128510976,"Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 😻👑 #5Agosto 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #ForzaAlex #Zanardi. #BritishGP 🇬🇧 #F1 #F170 #1023 (#9Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '5Agosto', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'ForzaAlex', 'Zanardi', 'BritishGP', 'F1', 'F170', '9Agosto', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
345,2020-08-05 21:47:47+00:00,1291128796565864448,"And here, another RCT, #Hydroxycholoroquine did not prevent illness compatible with #COVID19 or confirmed infection when used as postexposure prophylaxis within 4 days after exposure 

https://t.co/Q2pStY6zZC","Podlaskie, Polska",,0,1,"['Hydroxycholoroquine', 'COVID19']",1315,False
346,2020-08-05 21:43:29+00:00,1291127712707379206,"The #UKGovernment are making us feel like our kids are falling behind.....isn't every 9, 10, 11, 12, 13 year old in exactly the same position? Nobody is falling behind. In my opinion children are broadening their horizons and enjoying a massive life lesson #COVID19 #coronavirusuk","Durham, England",,0,0,"['UKGovernment', 'COVID19', 'coronavirusuk']",331,False
347,2020-08-05 21:37:47+00:00,1291126280654663686,"I’ve started a @kickstarter for something which may help the process for business to have contact information for visitors during COVID-19, if you find it useful then please consider backing me to get it off the ground https://t.co/ALHKLJ5YhV #COVID19 #Tracing #Pandemic","Hull, England",,2,1,"['COVID19', 'Tracing', 'Pandemic']",1336,False
348,2020-08-05 21:36:56+00:00,1291126064975151111,Concise thread on the no-value of #Hydroxycholoroquine topic in #COVID19 https://t.co/qIYMc3vMmd,"Podlaskie, Polska",,0,1,"['Hydroxycholoroquine', 'COVID19']",1315,False
349,2020-08-05 21:36:00+00:00,1291125830597382144,Pubs at the centre of #COVID19 outbreaks in #Aberdeen while sweatshops &amp; pubs to blame in England. Wales’s nemesis will be too many irresponsible holidaymakers @CyngorGwynedd @cyngormon @fmwales ... watch this space.,Caerdydd,,2,17,"['COVID19', 'Aberdeen']",1335,False
