,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
263,2021-07-08 22:46:35+00:00,1413268302932189186,There's so much wrong with this. Covid is a global problem. #covid19 https://t.co/gIdU4YOkQ1,"Charlotte, NC",,0,4,['covid19'],3022,False
264,2021-07-08 22:45:24+00:00,1413268005782425603,"Thing called the Human Condition...
#Humanity
#Pandemic #COVID19 #Freedom https://t.co/2Z5m3WZBBD","Iowa, USA",,0,4,"['Humanity', 'Pandemic', 'COVID19', 'Freedom']",2940,False
265,2021-07-08 22:25:21+00:00,1413262959430746114,"Hey @GovHolcomb I #tookmyshot in #Indiana and out of curiosity, what kind of incentives are there for those vaccinated for #COVID19? #ItsYourShot","South Bend, IN",,0,0,"['tookmyshot', 'Indiana', 'COVID19', 'ItsYourShot']",1483,False
266,2021-07-08 22:11:33+00:00,1413259489109807104,State of emergency in #Japan due to #Covid19 #Delta #Olympics #interesting,"Philadelphia, PA",,0,1,"['Japan', 'Covid19', 'Delta', 'Olympics', 'interesting']",115,False
267,2021-07-08 22:04:23+00:00,1413257681666727938,"Remarkable milestone! Over half of Ontario’s adults are fully vaccinated, well ahead of schedule. 16M doses have been administered to date. Congratulations Ontario! let's keep up the good work &amp;get 2nd doses to arms to ensure everyone is protected against #COVID19. #TogetherWeCan https://t.co/TViwqrU7jb","Mississauga, Ontario",,2,14,"['COVID19', 'TogetherWeCan']",3876,True
268,2021-07-08 21:59:13+00:00,1413256383563194378,"BREAKING: The Virginia Department of Health reports a second child under 10 years old has died from #COVID19 in Virginia

The child lived in the Rappahannock area. VDH continues to recommend the vaccine for any child 12 and older - and masks for unvaccinated children @13NewsNow https://t.co/g8YJlIEfKo",13newsnow.com,,5,0,['COVID19'],1667,True
269,2021-07-08 21:47:03+00:00,1413253319837949954,"NEW: Province now mandating LTC staff to provide vaccination status. Employees not fully vaccinated must continue current health &amp; safety protocols, plus undergo rapid testing 3 times per week. 
@cbcnewsbc #cbc #bcpoli #bcleg #coronavirus #COVID19","Vancouver, BC",,5,12,"['cbc', 'bcpoli', 'bcleg', 'coronavirus', 'COVID19']",9675,True
270,2021-07-08 21:45:57+00:00,1413253045115305984,"I can see this happening. 
#COVID19 #doortodoor https://t.co/Cj548iMoyM","Austin, Texas",,1,2,"['COVID19', 'doortodoor']",54624,False
271,2021-07-08 21:44:49+00:00,1413252759495741441,"UPDATE: BC loosening visitation restrictions at long-term care homes: -Visitors no longer need to book a time slot in advance. 
-No more limits on number of visitors for each resident. 
-Visitors will be asked for proof of vaccination.
@cbcnewsbc #cbc #bcpoli #bcleg #COVID19","Vancouver, BC",,2,3,"['cbc', 'bcpoli', 'bcleg', 'COVID19']",9675,True
272,2021-07-08 21:29:31+00:00,1413248908571066379,"#Covid July 8,2021  ...new  concern on new rising  #COVID19 numbers on Asia &amp; Japan ...#CovidIsNotOver https://t.co/sqMOUDPJ4j",nyc,,0,0,"['Covid', 'COVID19', 'CovidIsNotOver']",7414,False
273,2021-07-08 21:09:06+00:00,1413243771882332165,"Here are the latest #COVID19 numbers for British Columbia on July 8th:

There are 59 new cases of COVID-19 in BC since yesterday.

There was 1 new death in the last 24 hours in the Interior Health area bringing the death toll to 1,760 in BC. 

@victoriabuzzes",#yyj - Victoria BC Canada,,1,0,['COVID19'],965,False
274,2021-07-08 21:06:52+00:00,1413243207362781186,@GovParsonMO you will have been responsible for so many needless deaths by the time this is over. MO deserves so much better. You are anything but pro-life and certainly don’t posses the characteristics required for real selfless leadership. #dobetter #COVID19 #DeltaVariant https://t.co/nb8iECYbUj,St Louis,,0,0,"['dobetter', 'COVID19', 'DeltaVariant']",710,False
275,2021-07-08 21:05:51+00:00,1413242953930354698,@PreetBharara Republican Party and Fox News (GOP communications subsidiary) - negligent homicide for their continued lies about &amp; mismanagement of the COVID pandemic. #COVID19 #CovidIsNotOver,"Virginia, USA",,0,1,"['COVID19', 'CovidIsNotOver']",3614,False
276,2021-07-08 20:58:57+00:00,1413241215198314499,"Thanks to Athens District Family Health we are now fully vaccinated.

#CovidVaccine #COVID19 https://t.co/veeNPRGogn","Athens, Ontario, Canada",,0,2,"['CovidVaccine', 'COVID19']",1888,False
277,2021-07-08 20:55:23+00:00,1413240321228505091,"Join us! Lots to discuss…variants, vaccines, mental health, &amp; more!

Topic: Pediatric Family Support Meeting - #Covid Q&amp;A
Date: July 12th, Monday
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#DeltaVariant #pandemic #COVID19 https://t.co/VBxW4I7ZWw","Los Angeles, CA",,4,5,"['Covid', 'DeltaVariant', 'pandemic', 'COVID19']",2949,False
278,2021-07-08 20:54:45+00:00,1413240160511270922,"Honestly people, who you know that wants the best outcome for everyone? I'll wait. 3:52PM 7/8/21
#COVID19 #thursdayvibes  And loves each of you without meeting you in person. Yes, I'm harsh at times, but you have to be. https://t.co/SCedqSiqn2",debraheggs@rocketmail.com,,0,1,"['COVID19', 'thursdayvibes']",345,False
279,2021-07-08 20:47:42+00:00,1413238385066471424,"More variants of COVID-19 will come, and it will continue to be a global problem until it’s eradicated from the earth…unless you get vaccinated. Please, for the love of humanity, get your vaccine. #CovidIsNotOver #COVID19","South Salt Lake, UT",,1,2,"['CovidIsNotOver', 'COVID19']",41,False
280,2021-07-08 20:47:06+00:00,1413238234092609540,"Great to be in my new office today at the @WorldBank as we are slowly moving towards a tiered, well paced and #covid19 safe return to office. #returntowork https://t.co/W3bs8nE292","Washington DC, USA",,0,49,"['covid19', 'returntowork']",5477,False
281,2021-07-08 20:42:41+00:00,1413237122392367104,"Planning to be in #NYC for a few days next month.

Kinda excited.

The bar is set super low this time around.

If I don’t catch #COVID19 [like I did last time I was down there], I’ll say the trip was a win. 😉",The Fourth Estate ,,0,1,"['NYC', 'COVID19']",3108,False
282,2021-07-08 20:41:13+00:00,1413236755726229512,"Among several wonderful options, the more old-school #vaccine from #Novavax combines ease of manufacture with high efficacy and lower side effects. For the moment, it’s the best #COVID19 vaccine we have.

https://t.co/VfiVjWkUN5","Ontario, Canada",,1,3,"['vaccine', 'Novavax', 'COVID19']",402,False
283,2021-07-08 20:32:20+00:00,1413234520321662993,"..once again reopen the aquarium to the public on Friday, July 16, for the FIRST  ⏰ since it closed March, 2020, due to the #COVID19 pandemic 😷 
.
🛎💉💉 ✅  | not fun looking at WOW!🐠🐠 with 🧐 fogged up due 2 😷| 🤢 https://t.co/e8jEcno19F","Iowa, USA",,0,0,['COVID19'],1519,False
284,2021-07-08 20:23:53+00:00,1413232393255735296,"Interesting idea.
Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/6qJvZH4GC5 via @Change",Oregon USA,,1,2,"['moneyforthepeople', 'covid19']",208,False
285,2021-07-08 20:22:48+00:00,1413232120961675264,"I finally got my second coronavirus vaccine two days ago. I felt the side effects yesterday, but I now feel so much better! I now finally have one less thing for my doctor to nitpick at lol. #coronavirus #COVID #COVID19 #FullyVaccinated","Indianapolis, IN",,0,1,"['coronavirus', 'COVID', 'COVID19', 'FullyVaccinated']",178,False
286,2021-07-08 20:19:44+00:00,1413231349251678216,"#OsFa_TeaM.. ..👊❤️👍 #VaccinationDone 💉☑️
“... .Anti Covid 19 #Vaccine 💉 
1st dose DONE 
👊🏼🤜🏼✨🌟✨🤛🏻👊🏻
ThanX Mr #President #JoeBiden 👏😷👍” 
🤍🤜🏼🤛🏻🤍 
💪😷👍 
🇺🇸🤝🇲🇽 
w #Luv 
#DigNity 
#CouRage 
#Vacunas 
#Covid19 
#QuédateEnCasaYa 
#UsaCubrebocas 
By #OsFa® ❤️💧 https://t.co/sAkNytU47q","Kansas City, MO",,0,3,"['OsFa_TeaM', 'VaccinationDone', 'Vaccine', 'President', 'JoeBiden', 'Luv', 'DigNity', 'CouRage', 'Vacunas', 'Covid19', 'QuédateEnCasaYa', 'UsaCubrebocas', 'OsFa']",2,False
287,2021-07-08 20:18:53+00:00,1413231133450452997,"#OsFa_TeaM.. ..👊❤️👍 #VaccinationDone 💉☑️
“... .Anti Covid 19 #Vaccine 💉 
1st dose DONE 
👊🏼🤜🏼✨🌟✨🤛🏻👊🏻
ThanX Mr #President #JoeBiden 👏😷👍” 
🤍🤜🏼🤛🏻🤍 
💪😷👍 
🇺🇸🤝🇲🇽 
w #Luv 
#DigNity 
#CouRage 
#Vacunas 
#Covid19 
#QuédateEnCasaYa 
#UsaCubrebocas 
By #OsFa® ❤️💧 https://t.co/ENdI3nAxFP",,,0,4,"['OsFa_TeaM', 'VaccinationDone', 'Vaccine', 'President', 'JoeBiden', 'Luv', 'DigNity', 'CouRage', 'Vacunas', 'Covid19', 'QuédateEnCasaYa', 'UsaCubrebocas', 'OsFa']",2,False
288,2021-07-08 20:18:03+00:00,1413230923659743233,"#OsFa_TeaM.. ..👊❤️👍 #VaccinationDone 💉☑️
“... .Anti Covid 19 #Vaccine 💉 
1st dose DONE 
👊🏼🤜🏼✨🌟✨🤛🏻👊🏻
ThanX Mr #President #JoeBiden 👏😷👍” 
🤍🤜🏼🤛🏻🤍 
💪😷👍 
🇺🇸🤝🇲🇽 
w #Luv 
#DigNity 
#CouRage 
#Vacunas 
#Covid19 
#QuédateEnCasaYa 
#UsaCubrebocas 
By #OsFa® ❤️💧 https://t.co/xZclK0eLPL",MX,,0,3,"['OsFa_TeaM', 'VaccinationDone', 'Vaccine', 'President', 'JoeBiden', 'Luv', 'DigNity', 'CouRage', 'Vacunas', 'Covid19', 'QuédateEnCasaYa', 'UsaCubrebocas', 'OsFa']",119,False
289,2021-07-08 23:39:52+00:00,1413281712881258503,"@duncancbaker We know of couples living literally separate lives, as working spouse too afraid to bring #COVID19 home to the blood cancer patient. Leading to severe depression.
We still need masks, more information and alternatives ways to protect these patients.",Kings College Hospital London,,2,5,['COVID19'],1593,False
290,2021-07-08 23:16:28+00:00,1413275824611110916,Could we have a #COVID19 tsunami in the winter...? https://t.co/asrWNJyaIg,,,0,0,['COVID19'],80,False
291,2021-07-08 23:02:18+00:00,1413272260677406723,Wonder how it would be safe to remove the need to self-isolate if in contact with a symptomatic +ve case or quarantine on return from holiday on the grounds of having had two doses. I see how unwell my normally fit and healthy vaccinated daughter is with #Covid19 &amp; shudder 2/3,"Plymouth, England",,2,3,['Covid19'],9515,False
292,2021-07-08 22:58:44+00:00,1413271360353316864,"Had a great week in June exploring the #Eodashboard and analysing the impact of #covid19 on low-income countries and minorities across the world. Looking forward to the results from #EODashHack and hope our contribution makes a difference. 

#NASA #ESA #NASAEarth https://t.co/ylJUSZ8iLa","London, England",,0,2,"['Eodashboard', 'covid19', 'EODashHack', 'NASA', 'ESA', 'NASAEarth']",11,False
293,2021-07-08 22:34:39+00:00,1413265298506108936,"🕛 Day 2 of the @HBPRCA winter school starts in just a few hours! 

🦠 It’s been a tough year and I’m excited to speak about the impact of #Covid19 and the pandemic on my career at 13.20 AEST

😃 Looking forward to the rest of the exciting programme too! 

#HBPRCA_WS2021 https://t.co/aCmxHVxwNT","Aberdeen, Scotland",,2,4,"['Covid19', 'HBPRCA_WS2021']",829,False
294,2021-07-08 22:10:23+00:00,1413259192660549633,"South Inishowen 14 day #COVID19 incident rate now 880.8 per 100k while North Inishowen sits at 489.3. By my reckoning, one in every 128 people on the peninsula has a positive Covid test over the reporting period.","Donegal, Ireland",,7,30,['COVID19'],10506,False
295,2021-07-08 22:09:30+00:00,1413258970156916741,"@mmamas1973 @onlineIJCS @DrRachelMBond @ErinMichos @DrMarthaGulati @CardioIAN @thaiscoutinhoCV @DrJMieres @JGrapsa @rachkataria @glauciamoraeso1 @Drroxmehran @ResearchGate @mirvatalasnag @pabeda1 @ABCardio1 @mqueiroga2 @UKSrbije @avolgman @cardio10s @SharonneHayes @WomenAs1 @DrToniyaSingh Thank U so much, FileMouDude…

Stiches off tomorrow or 07/16, so this was the last thing I co-🖍 B4 consenting being a patient, 4 a change. 😆

#WIC R a kind of their own, 4 the uniformed. 😎

#ACCDiversity #ACCWIC #CardioTwitter #COVID19 

🪢: https://t.co/ZLkxBHjIhH 

@iamritu https://t.co/YK1DxYcETd https://t.co/5TMmFpTJKc","Here, There and Everywhere. :)",,1,16,"['WIC', 'ACCDiversity', 'ACCWIC', 'CardioTwitter', 'COVID19']",4605,False
296,2021-07-08 21:31:51+00:00,1413249497224957953,"No doubt, their negligence over the last 10 years was planned - #COVID19 has helped them to quicken their journey. Shame on them! https://t.co/YOj45dGIoU","Rhondda, Wales, UK",,0,0,['COVID19'],664,False
297,2021-07-08 21:23:41+00:00,1413247441118322689,@BorisJohnson dear prime minister pleases I beg you to help North Africa Tunisia with vaccines an test I’m seeing body’s piled up in vans in body bags please send emergency aid I full British I grew up there an it’s a country that needs help ASAP  #COVID19 #worldaid pleases,"South East, England",,0,0,"['COVID19', 'worldaid']",187,False
298,2021-07-08 21:22:37+00:00,1413247173567844357,"It just dosen’t sit well with me that all those double vaccinated are getting more and more privileges, yet us young adults - who will be LAST to get both jabs - will have prolonged measures in place, waiting EVEN longer to have our freedoms back #COVID19","Newcastle Upon Tyne, England",,0,1,['COVID19'],13,False
299,2021-07-08 20:59:23+00:00,1413241324027973633,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì ⚡ #8Luglio 2021. #BlackWidow al #cinema 🎥. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #BritishGP 🇬🇧 #F1 #Race 🏁 #1045 (#18Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', '8Luglio', 'BlackWidow', 'cinema', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'BritishGP', 'F1', 'Race', '18Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
300,2021-07-08 20:42:31+00:00,1413237081225244672,"@piersmorgan wanting us locked down forever...#Covid19

Then goes to Wembley and mixes with hundreds and thousands of people, doing selfies and all sorts.
No masks. 

Same as phill and Holly on thismorning....sitting opposite sides of the sofa, then snuggled up at Wimbledon. 🖕🏻🖕🏻","Newcastle Upon Tyne, England",,0,0,['Covid19'],7499,False
301,2021-07-08 20:40:40+00:00,1413236616051806212,"Three Deaths. #Audio365 Day 8 #Covid19
https://t.co/2LX54ZvJRO",The World,,2,0,"['Audio365', 'Covid19']",3581,False
302,2021-07-08 20:29:17+00:00,1413233749391822848,Very important 🙏👇 #COVID19 #pregnantwomen https://t.co/8HAqwXtBll,"Plymouth, England",,0,0,"['COVID19', 'pregnantwomen']",9515,False
303,2021-07-08 20:13:20+00:00,1413229737200267264,"Remember #Brexit @BorisJohnson said BELIEVE IN BRITAIN 🤔

That he would support British innovation to help our country recover from #COVID19 🤔

New contracts went to a Chinese firm to provide LFT tests 😯

Absolute fraud, hypocrite &amp; disgrace 😷

#AVCT #ODX #innovascandal https://t.co/riUYZcIZJu","Chelmsford, East",,5,37,"['Brexit', 'COVID19', 'AVCT', 'ODX', 'innovascandal']",1310,False
304,2021-07-08 19:45:21+00:00,1413222693441257477,"Today's number of active cases of #COVID19 in Harrow is 1566, up by 598 since last week. That's a steep rise. #Harrow https://t.co/6uGKFB04YF","London, England",,0,0,"['COVID19', 'Harrow']",326,False
305,2021-07-08 19:40:54+00:00,1413221575030149122,"The UK government has decided that England will have to learn to live with COVID

Ros takes a closer look at what informed Boris’ decision to forge ahead with lifting restrictions in England on July 19

#COVID19 #Covid19UK #covid #restrictions #lockdown https://t.co/vG7asGV06c",London,,16,60,"['COVID19', 'Covid19UK', 'covid', 'restrictions', 'lockdown']",883,False
306,2021-07-08 19:25:18+00:00,1413217650478624768,#COVIDVaccination #BromleyCivicCentre @NHSBromley_CCG @MoragHarvey @KingsCollegeNHS @LBofBromley Fantastic to see more of our young people being protected from #COVID19 by the #Pfizer 💉 https://t.co/U07wMQ3kAr,"London, England",,1,4,"['COVIDVaccination', 'BromleyCivicCentre', 'COVID19', 'Pfizer']",651,False
307,2021-07-08 19:21:52+00:00,1413216783578902529,"@ReicherStephen Just because England commits suicide it doesn't mean we have to be test subject as well!!!

@WelshGovernment @PublicHealthW @BorisJohnson @BBCWalesNews @WalesOnline @ITVWales @UKGovWales @PublicHealthW @BBCWalesToday #HerdImmunity #coronavirus #COVID19 #Pandemie  #CovidIsNotOver https://t.co/x4AoALphEe","Wales, United Kingdom",,4,2,"['HerdImmunity', 'coronavirus', 'COVID19', 'Pandemie', 'CovidIsNotOver']",627,False
308,2021-07-08 19:21:12+00:00,1413216616662306816,What a wonderful and exceptional project lead by @NPorter83. @unlockedgrads is truly inspiring. Congrats to those who graduated in these particularly difficult times in #prisons #Covid19. https://t.co/ncSwCTVKts,Genève & Berne,,1,1,"['prisons', 'Covid19']",3850,True
309,2021-07-08 19:20:46+00:00,1413216509564948480,"@TheLancet @dgurdasani1 Just because England commits suicide it doesn't mean we have to be test subject as well!!!

@WelshGovernment @PublicHealthW @BorisJohnson @BBCWalesNews @WalesOnline @ITVWales @UKGovWales @PublicHealthW @BBCWalesToday #HerdImmunity #coronavirus #COVID19 #Pandemie  #CovidIsNotOver https://t.co/lECXWnGlMU","Wales, United Kingdom",,0,3,"['HerdImmunity', 'coronavirus', 'COVID19', 'Pandemie', 'CovidIsNotOver']",627,False
310,2021-07-08 19:20:06+00:00,1413216342002618368,"Just because England commits suicide it doesn't mean we have to be test subject as well!!!

@WelshGovernment @PublicHealthW @BorisJohnson @BBCWalesNews @WalesOnline @ITVWales @UKGovWales @PublicHealthW @BBCWalesToday #HerdImmunity #coronavirus #COVID19 #Pandemie  #CovidIsNotOver https://t.co/tYdzyeKf7i","Wales, United Kingdom",,1,0,"['HerdImmunity', 'coronavirus', 'COVID19', 'Pandemie', 'CovidIsNotOver']",627,False
