,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
428,2021-05-01 13:22:15+00:00,1388483911366242307,"Yes I'm Sikh &amp; I'm Fighting for Humanity....
#sikhmodels #sikhism #sikh #sikhism #guru #sewa #illustartion #art #artist #artistsoninstagram #artwork #drawing #doodle #painting #eprisdynamics #EPRIS #punjab #bepunjabi #humanity #human #help #coronaindia #covidvacccine #coronavirus https://t.co/XhOVgh6Ihd","New Delhi, India",,0,2,"['sikhmodels', 'sikhism', 'sikh', 'sikhism', 'guru', 'sewa', 'illustartion', 'art', 'artist', 'artistsoninstagram', 'artwork', 'drawing', 'doodle', 'painting', 'eprisdynamics', 'EPRIS', 'punjab', 'bepunjabi', 'humanity', 'human', 'help', 'coronaindia', 'covidvacccine', 'coronavirus']",19,False
429,2021-05-01 13:17:54+00:00,1388482813381332993,"Month of May. 🙏♥️

#manishkumarshah #maymonth #StayHomeStaySafe #1May #staymotivated #staysafe #may #covid19india #covid2021 #god #health #healthcare  #coronacrisis #india #coronavirusindia #healthylifestyle #COVIDEmergency #coronavirus https://t.co/3zyFDNQtGS","Singrauli, India",,0,1,"['manishkumarshah', 'maymonth', 'StayHomeStaySafe', '1May', 'staymotivated', 'staysafe', 'may', 'covid19india', 'covid2021', 'god', 'health', 'healthcare', 'coronacrisis', 'india', 'coronavirusindia', 'healthylifestyle', 'COVIDEmergency', 'coronavirus']",20,False
430,2021-05-01 12:37:50+00:00,1388472731146997760,"Get Vaccinated, Stay Safe. Click on the link to register yourself for vaccination  
https://t.co/t4YzzR2r3T 

#covid19vaccineregistration #covid19vaccine #Cowin #cowinregistration #covid #covid19 #coronavirus #covidfree #CovidFreeIndia #ksb #pumps #ksblimited #valves https://t.co/JHKYuktAud","Gujarat, India",,1,3,"['covid19vaccineregistration', 'covid19vaccine', 'Cowin', 'cowinregistration', 'covid', 'covid19', 'coronavirus', 'covidfree', 'CovidFreeIndia', 'ksb', 'pumps', 'ksblimited', 'valves']",2218,False
431,2021-05-01 12:33:28+00:00,1388471633300447235,"Patient in need of ventilator at #Hyderabad #Telangana.
SPO2:  69 % .
Patient: P. Shravan kumar, 
address: Jawaharnagar, Chikkadpalli,
Attendants: 7036465022( Shirisha)
9642416441( Naveen)

#CovidHelp 
#COVIDEmergency 
#coronavirus","Warangal,Telangana   ",,22,11,"['Hyderabad', 'Telangana', 'CovidHelp', 'COVIDEmergency', 'coronavirus']",1361,False
432,2021-05-01 12:27:54+00:00,1388470231656402947,"#CEED urge's everyone to follow these simple steps. Together we can fight and we will win.

#covid #coronavirusindia #coronavirus 

@WHO @UNICEFIndia @UNICEF @Facebook @facebookapp @fbnewsroom https://t.co/ZmlMe2eAXa",India,,4,5,"['CEED', 'covid', 'coronavirusindia', 'coronavirus']",1160,True
433,2021-05-01 12:14:17+00:00,1388466805350420480,"Covaxin vs Covishield Coronavirus Vaccine: Difference between Indian Coronavirus vaccines, benefits, side-effects, price difference decoded
#Difference between #Indian #Coronavirus #vaccines, #benefits, #side-#effects, https://t.co/8PEa9ZQtn6","Mumbai, India",,0,0,"['Difference', 'Indian', 'Coronavirus', 'vaccines', 'benefits', 'side', 'effects']",53,False
434,2021-05-01 23:16:53+00:00,1388633555627032587,"Living in Lockdown be like...🤦🏽‍♀️

#Twitch : fuzzzypeaches 
#TikTok : fuzzzypeaches_
#Instagram : annnabellexo

#smallstreamer #contentcreators #coronavirus #covid #lockdown #quarantine #Memes https://t.co/IGRM61OupL","Ontario, Canada",,3,11,"['Twitch', 'TikTok', 'Instagram', 'smallstreamer', 'contentcreators', 'coronavirus', 'covid', 'lockdown', 'quarantine', 'Memes']",2441,False
435,2021-05-01 22:39:57+00:00,1388624259086495756,"Pathetic enforcement of their own #Covid19 / #Coronavirus protocols at the #KentuckyDerby at #ChurchillDowns in #Louisville. Countless unmasked, non social distanced spectators shown on television. #pandemic @KentuckyDerby @ChurchillDowns https://t.co/6cg5cbUhYu",Duke '96; Marymount (MEd) '10,,0,1,"['Covid19', 'Coronavirus', 'KentuckyDerby', 'ChurchillDowns', 'Louisville', 'pandemic']",2027,False
436,2021-05-01 21:11:39+00:00,1388602039865913345,@RobynUrback this is what happens when governments rely on vaccines instead of fighting the pandemic. #DougFordIsAMurderer #ConservatismIsDeath #ontpoli #onpoli #canpoli #cdnpoli #coronavirus https://t.co/d4UhfxhKzb,Thornhill-ish,,0,0,"['DougFordIsAMurderer', 'ConservatismIsDeath', 'ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'coronavirus']",2273,False
437,2021-05-01 16:10:36+00:00,1388526276043067393,"BIG weekend in a “test” to see where we are in #coronavirus. 

Over 100K combined at #NFLDraft in past 3 days. 

50K at #KentuckyDerby. 

Hope most are vaccinated. Otherwise these are superspreaders 😬😪😱"," Derry, New Hampshire",,0,0,"['coronavirus', 'NFLDraft', 'KentuckyDerby']",293,False
438,2021-05-01 15:42:19+00:00,1388519158954999817,Nursing home families still in the dark after Gov. Cuomo's COVID disaster https://t.co/aZoie58DdT via @nypost #coronavirus #NewYork,"Brooklyn, New York",,0,3,"['coronavirus', 'NewYork']",3282,False
439,2021-05-01 15:09:48+00:00,1388510973888286721,"If anything, I probably go out even less now. #coronavirus https://t.co/91dPAjbVSw",Thornhill-ish,,0,4,['coronavirus'],2273,False
440,2021-05-01 13:28:46+00:00,1388485550416416768,"Prime Minister Narendra Modi could have prevented India's devastating Covid-19 crisis, critics say. He didn't

https://t.co/SvTH6ZGDY5 #Modi #BJP #RSS #India #Hindutva #COVID19 #coronavirus #pandemic #ModiMadeDisaster #indpoli #cdnpoli #BJPFakeNews #GodiMedia #vaccination","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'Hindutva', 'COVID19', 'coronavirus', 'pandemic', 'ModiMadeDisaster', 'indpoli', 'cdnpoli', 'BJPFakeNews', 'GodiMedia', 'vaccination']",1062,False
441,2021-05-01 12:59:51+00:00,1388478271025602563,"The catastrophic cost of junk science, bogus information and the Hindutva inferiority complex

https://t.co/AYwePqdYxy #COVID19 #pandemic #India #Modi #BJP #RSS #Hindutva #BJPFakeNews #GodiMedia #coronavirus #ModiMadeDisaster #indpoli #BabaRamdev #jaggivasudev #CowUrine #CowDung","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'India', 'Modi', 'BJP', 'RSS', 'Hindutva', 'BJPFakeNews', 'GodiMedia', 'coronavirus', 'ModiMadeDisaster', 'indpoli', 'BabaRamdev', 'jaggivasudev', 'CowUrine', 'CowDung']",1062,False
442,2021-05-01 12:58:43+00:00,1388477988107427841,"Someone want to explain to me why BERLIN has had a #coronavirus outbreak and there’s no reporting about it....or what the state will do to that city. 

What’s more ironic: Nothing is there and very few people live there! But over 10% of population has had it. 3% CURRENTLY!!"," Derry, New Hampshire",,0,0,['coronavirus'],293,False
443,2021-05-01 10:14:50+00:00,1388436745746849793,"Wearing a mask in public, because of the fake Chinese communist virus, POTUS  keeps talking about the supposed science, find me a scientist that says it’s healthy to restrict the exchange of oxygen. #China #BillGates #CCP #ChineseVirus #masksalesman #coronavirus #fakenews #mask","Philadelphia, PA",,0,1,"['China', 'BillGates', 'CCP', 'ChineseVirus', 'masksalesman', 'coronavirus', 'fakenews', 'mask']",5883,False
444,2021-05-01 05:01:40+00:00,1388357934975946754,Good memories from New York 2010 ความทรงจำดี ถึง #น้าค่อม #COVID19 #Coronavirus #memorandum https://t.co/68q4m0NBQb,"Dallas, Texas",,0,1,"['น้าค่อม', 'COVID19', 'Coronavirus', 'memorandum']",312,False
445,2021-05-01 04:23:23+00:00,1388348298533081089,12 hours after the #Pfizer vaccine my arm hurts a lot and I'm so thristy...crazy #coronavirus,los angeles. CA,,1,0,"['Pfizer', 'coronavirus']",3490,False
446,2021-05-01 03:16:26+00:00,1388331451830124546,"What happened to #cloning ? Do you remember when it was booming and thinking that will be the future? But here We are stuck in lockdown because of #COVID19. 

#canada #ontario #ontariolockdown #covidsucks #Coronavirus #COVID19ON",,,1,0,"['cloning', 'COVID19', 'canada', 'ontario', 'ontariolockdown', 'covidsucks', 'Coronavirus', 'COVID19ON']",69,False
447,2021-05-01 00:35:18+00:00,1388290898904031232,https://t.co/Y2YdakgFmH the fight is on camera in a movie scene. https://t.co/liAa18iSQc #ArmyOfTheDead #CruelSummer #movies #nw #NOW #Nomadland #NFTCommunity #KissesDelavin #HWASA #zonauang #cryptocurrency #coronavirus #IndiaCovidCrisis #Oscars2021 #Sengikhathele #ad #bobekasi https://t.co/ucd89TPjlM,LBC CA.MLB/NFL to HOLLYWOOD,,0,2,"['ArmyOfTheDead', 'CruelSummer', 'movies', 'nw', 'NOW', 'Nomadland', 'NFTCommunity', 'KissesDelavin', 'HWASA', 'zonauang', 'cryptocurrency', 'coronavirus', 'IndiaCovidCrisis', 'Oscars2021', 'Sengikhathele', 'ad', 'bobekasi']",2178,False
448,2021-05-01 00:26:04+00:00,1388288575263973377,"❗❗❗❗❗URGENT❗❗❗❗❗❗

#MayDay2021 #coronavirus #COVID19 
#IndiaCovidCrisis #LabourDay #LaborDay2021 #LabourDay2021 
#FridayVibe #FridayVibes https://t.co/uZyDknia4a","Boynton Beach, FL",,0,0,"['MayDay2021', 'coronavirus', 'COVID19', 'IndiaCovidCrisis', 'LabourDay', 'LaborDay2021', 'LabourDay2021', 'FridayVibe', 'FridayVibes']",755,False
449,2021-05-01 00:23:46+00:00,1388287998773563392,"Get all the latest jobs available in Florida today, 30th April. 

Both full-time and part-time jobs are available. Click the link below to browse the job board now and choose which aligns with your interest. 

#coronavirus #COVID19 #cryptoart 
#FridayVibe #FridayVibes https://t.co/2fvaoMvzWb","Boynton Beach, FL",,0,2,"['coronavirus', 'COVID19', 'cryptoart', 'FridayVibe', 'FridayVibes']",755,False
450,2021-05-01 23:16:53+00:00,1388633555627032587,"Living in Lockdown be like...🤦🏽‍♀️

#Twitch : fuzzzypeaches 
#TikTok : fuzzzypeaches_
#Instagram : annnabellexo

#smallstreamer #contentcreators #coronavirus #covid #lockdown #quarantine #Memes https://t.co/IGRM61OupL","Ontario, Canada",,3,11,"['Twitch', 'TikTok', 'Instagram', 'smallstreamer', 'contentcreators', 'coronavirus', 'covid', 'lockdown', 'quarantine', 'Memes']",2441,False
451,2021-05-01 22:39:57+00:00,1388624259086495756,"Pathetic enforcement of their own #Covid19 / #Coronavirus protocols at the #KentuckyDerby at #ChurchillDowns in #Louisville. Countless unmasked, non social distanced spectators shown on television. #pandemic @KentuckyDerby @ChurchillDowns https://t.co/6cg5cbUhYu",Duke '96; Marymount (MEd) '10,,0,1,"['Covid19', 'Coronavirus', 'KentuckyDerby', 'ChurchillDowns', 'Louisville', 'pandemic']",2027,False
452,2021-05-01 21:11:39+00:00,1388602039865913345,@RobynUrback this is what happens when governments rely on vaccines instead of fighting the pandemic. #DougFordIsAMurderer #ConservatismIsDeath #ontpoli #onpoli #canpoli #cdnpoli #coronavirus https://t.co/d4UhfxhKzb,Thornhill-ish,,0,0,"['DougFordIsAMurderer', 'ConservatismIsDeath', 'ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'coronavirus']",2273,False
453,2021-05-01 16:10:36+00:00,1388526276043067393,"BIG weekend in a “test” to see where we are in #coronavirus. 

Over 100K combined at #NFLDraft in past 3 days. 

50K at #KentuckyDerby. 

Hope most are vaccinated. Otherwise these are superspreaders 😬😪😱"," Derry, New Hampshire",,0,0,"['coronavirus', 'NFLDraft', 'KentuckyDerby']",293,False
454,2021-05-01 15:42:19+00:00,1388519158954999817,Nursing home families still in the dark after Gov. Cuomo's COVID disaster https://t.co/aZoie58DdT via @nypost #coronavirus #NewYork,"Brooklyn, New York",,0,3,"['coronavirus', 'NewYork']",3282,False
455,2021-05-01 15:09:48+00:00,1388510973888286721,"If anything, I probably go out even less now. #coronavirus https://t.co/91dPAjbVSw",Thornhill-ish,,0,4,['coronavirus'],2273,False
456,2021-05-01 13:28:46+00:00,1388485550416416768,"Prime Minister Narendra Modi could have prevented India's devastating Covid-19 crisis, critics say. He didn't

https://t.co/SvTH6ZGDY5 #Modi #BJP #RSS #India #Hindutva #COVID19 #coronavirus #pandemic #ModiMadeDisaster #indpoli #cdnpoli #BJPFakeNews #GodiMedia #vaccination","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'Hindutva', 'COVID19', 'coronavirus', 'pandemic', 'ModiMadeDisaster', 'indpoli', 'cdnpoli', 'BJPFakeNews', 'GodiMedia', 'vaccination']",1062,False
457,2021-05-01 12:59:51+00:00,1388478271025602563,"The catastrophic cost of junk science, bogus information and the Hindutva inferiority complex

https://t.co/AYwePqdYxy #COVID19 #pandemic #India #Modi #BJP #RSS #Hindutva #BJPFakeNews #GodiMedia #coronavirus #ModiMadeDisaster #indpoli #BabaRamdev #jaggivasudev #CowUrine #CowDung","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'India', 'Modi', 'BJP', 'RSS', 'Hindutva', 'BJPFakeNews', 'GodiMedia', 'coronavirus', 'ModiMadeDisaster', 'indpoli', 'BabaRamdev', 'jaggivasudev', 'CowUrine', 'CowDung']",1062,False
458,2021-05-01 12:58:43+00:00,1388477988107427841,"Someone want to explain to me why BERLIN has had a #coronavirus outbreak and there’s no reporting about it....or what the state will do to that city. 

What’s more ironic: Nothing is there and very few people live there! But over 10% of population has had it. 3% CURRENTLY!!"," Derry, New Hampshire",,0,0,['coronavirus'],293,False
459,2021-05-01 10:14:50+00:00,1388436745746849793,"Wearing a mask in public, because of the fake Chinese communist virus, POTUS  keeps talking about the supposed science, find me a scientist that says it’s healthy to restrict the exchange of oxygen. #China #BillGates #CCP #ChineseVirus #masksalesman #coronavirus #fakenews #mask","Philadelphia, PA",,0,1,"['China', 'BillGates', 'CCP', 'ChineseVirus', 'masksalesman', 'coronavirus', 'fakenews', 'mask']",5883,False
460,2021-05-01 05:01:40+00:00,1388357934975946754,Good memories from New York 2010 ความทรงจำดี ถึง #น้าค่อม #COVID19 #Coronavirus #memorandum https://t.co/68q4m0NBQb,"Dallas, Texas",,0,1,"['น้าค่อม', 'COVID19', 'Coronavirus', 'memorandum']",312,False
461,2021-05-01 04:23:23+00:00,1388348298533081089,12 hours after the #Pfizer vaccine my arm hurts a lot and I'm so thristy...crazy #coronavirus,los angeles. CA,,1,0,"['Pfizer', 'coronavirus']",3490,False
462,2021-05-01 03:16:26+00:00,1388331451830124546,"What happened to #cloning ? Do you remember when it was booming and thinking that will be the future? But here We are stuck in lockdown because of #COVID19. 

#canada #ontario #ontariolockdown #covidsucks #Coronavirus #COVID19ON",,,1,0,"['cloning', 'COVID19', 'canada', 'ontario', 'ontariolockdown', 'covidsucks', 'Coronavirus', 'COVID19ON']",69,False
463,2021-05-01 00:35:18+00:00,1388290898904031232,https://t.co/Y2YdakgFmH the fight is on camera in a movie scene. https://t.co/liAa18iSQc #ArmyOfTheDead #CruelSummer #movies #nw #NOW #Nomadland #NFTCommunity #KissesDelavin #HWASA #zonauang #cryptocurrency #coronavirus #IndiaCovidCrisis #Oscars2021 #Sengikhathele #ad #bobekasi https://t.co/ucd89TPjlM,LBC CA.MLB/NFL to HOLLYWOOD,,0,2,"['ArmyOfTheDead', 'CruelSummer', 'movies', 'nw', 'NOW', 'Nomadland', 'NFTCommunity', 'KissesDelavin', 'HWASA', 'zonauang', 'cryptocurrency', 'coronavirus', 'IndiaCovidCrisis', 'Oscars2021', 'Sengikhathele', 'ad', 'bobekasi']",2178,False
464,2021-05-01 00:26:04+00:00,1388288575263973377,"❗❗❗❗❗URGENT❗❗❗❗❗❗

#MayDay2021 #coronavirus #COVID19 
#IndiaCovidCrisis #LabourDay #LaborDay2021 #LabourDay2021 
#FridayVibe #FridayVibes https://t.co/uZyDknia4a","Boynton Beach, FL",,0,0,"['MayDay2021', 'coronavirus', 'COVID19', 'IndiaCovidCrisis', 'LabourDay', 'LaborDay2021', 'LabourDay2021', 'FridayVibe', 'FridayVibes']",755,False
465,2021-05-01 00:23:46+00:00,1388287998773563392,"Get all the latest jobs available in Florida today, 30th April. 

Both full-time and part-time jobs are available. Click the link below to browse the job board now and choose which aligns with your interest. 

#coronavirus #COVID19 #cryptoart 
#FridayVibe #FridayVibes https://t.co/2fvaoMvzWb","Boynton Beach, FL",,0,2,"['coronavirus', 'COVID19', 'cryptoart', 'FridayVibe', 'FridayVibes']",755,False
466,2021-05-01 23:16:53+00:00,1388633555627032587,"Living in Lockdown be like...🤦🏽‍♀️

#Twitch : fuzzzypeaches 
#TikTok : fuzzzypeaches_
#Instagram : annnabellexo

#smallstreamer #contentcreators #coronavirus #covid #lockdown #quarantine #Memes https://t.co/IGRM61OupL","Ontario, Canada",,3,11,"['Twitch', 'TikTok', 'Instagram', 'smallstreamer', 'contentcreators', 'coronavirus', 'covid', 'lockdown', 'quarantine', 'Memes']",2441,False
467,2021-05-01 22:39:57+00:00,1388624259086495756,"Pathetic enforcement of their own #Covid19 / #Coronavirus protocols at the #KentuckyDerby at #ChurchillDowns in #Louisville. Countless unmasked, non social distanced spectators shown on television. #pandemic @KentuckyDerby @ChurchillDowns https://t.co/6cg5cbUhYu",Duke '96; Marymount (MEd) '10,,0,1,"['Covid19', 'Coronavirus', 'KentuckyDerby', 'ChurchillDowns', 'Louisville', 'pandemic']",2027,False
468,2021-05-01 21:11:39+00:00,1388602039865913345,@RobynUrback this is what happens when governments rely on vaccines instead of fighting the pandemic. #DougFordIsAMurderer #ConservatismIsDeath #ontpoli #onpoli #canpoli #cdnpoli #coronavirus https://t.co/d4UhfxhKzb,Thornhill-ish,,0,0,"['DougFordIsAMurderer', 'ConservatismIsDeath', 'ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'coronavirus']",2273,False
469,2021-05-01 16:10:36+00:00,1388526276043067393,"BIG weekend in a “test” to see where we are in #coronavirus. 

Over 100K combined at #NFLDraft in past 3 days. 

50K at #KentuckyDerby. 

Hope most are vaccinated. Otherwise these are superspreaders 😬😪😱"," Derry, New Hampshire",,0,0,"['coronavirus', 'NFLDraft', 'KentuckyDerby']",293,False
470,2021-05-01 15:42:19+00:00,1388519158954999817,Nursing home families still in the dark after Gov. Cuomo's COVID disaster https://t.co/aZoie58DdT via @nypost #coronavirus #NewYork,"Brooklyn, New York",,0,3,"['coronavirus', 'NewYork']",3282,False
