,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
280,2021-03-21 23:42:23+00:00,1373782068740689920,@DrTomFrieden @FauciFan URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/SSTXtAyZOr waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/SSTXtAyZOr #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"Hoboken, NJ",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",927,False
281,2021-03-21 23:41:33+00:00,1373781858874494983,@NoufSd10 URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/SSTXtAyZOr waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/SSTXtAyZOr #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"Hoboken, NJ",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",927,False
282,2021-03-21 23:39:26+00:00,1373781326470520833,@MobiHealthNews URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
283,2021-03-21 23:39:13+00:00,1373781272124854272,@unhealthytruth URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
284,2021-03-21 23:38:49+00:00,1373781172703145984,@CBCHealth URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
285,2021-03-21 23:38:41+00:00,1373781138569887744,@CBCHealth URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
286,2021-03-21 23:38:28+00:00,1373781083548884995,"@bbcmundo 🧪https://t.co/UTauQDvIGu 💊
InVitro:B2 kills virus
ExVivo:B2 kills virus 
InVivo:B2 necessary for cell growth,health,energy,T-cell 
Does it kill the virus InVivo? 
Hurt to try?  
Hurt not to try?NO UP LIMIT
If + or symptom 100mg ev2hr upto 8Xday #covid19 🦠🦇","Phoenix, AZ",,0,0,['covid19'],136,False
287,2021-03-21 23:38:13+00:00,1373781018960928775,@NPRHealth URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
288,2021-03-21 23:38:05+00:00,1373780985062510594,@bbchealth URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
289,2021-03-21 23:37:55+00:00,1373780945568940034,@stefaniei @WSJhealth @Loftus URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
290,2021-03-21 23:37:36+00:00,1373780864992174081,@NBCNews URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
291,2021-03-21 23:37:24+00:00,1373780812747796482,"@contagemcorona1 🧪https://t.co/UTauQDvIGu 💊
InVitro:B2 kills virus
ExVivo:B2 kills virus 
InVivo:B2 necessary for cell growth,health,energy,T-cell 
Does it kill the virus InVivo? 
Hurt to try?  
Hurt not to try?NO UP LIMIT
If + or symptom 100mg ev2hr upto 8Xday #covid19 🦠🦇","Phoenix, AZ",,0,0,['covid19'],136,False
292,2021-03-21 23:37:08+00:00,1373780745681051650,@NBCNews URGENT—-&gt; Have you read the #COVID19 #FauciDossier yet? https://t.co/jpLQirr8jN waiting for your #SpecialReport helping expose #Vaccine #CrimesAgainstHumanity #HelpUsProtectHumanity #Covid19FauciDossier https://t.co/jpLQirr8jN #PleaseShare #IncludeThoseHashtags #TrendForHumanity,"New York, NY",,0,0,"['COVID19', 'FauciDossier', 'SpecialReport', 'Vaccine', 'CrimesAgainstHumanity', 'HelpUsProtectHumanity', 'Covid19FauciDossier', 'PleaseShare', 'IncludeThoseHashtags', 'TrendForHumanity']",7171,False
293,2021-03-21 23:47:37+00:00,1373783386867834882,@TotallyFacemask are you no longer making masks? If you still are can I have link again please as I want some more #COVID19 #facemasks 😷❤,"West Midlands, England",,0,0,"['COVID19', 'facemasks']",223,False
294,2021-03-21 23:33:34+00:00,1373779850377502724,"On this weekend last March.. It all began 😷
#COVID19 
#lockdown
#SocialDistancing 
High Pressure all around.. 🌥for everyone..
Start of a Beautiful sunny Spring at Crosby Marina.. 
Hopefully more of the same this year..
#Covidthoughts https://t.co/PSWHKJ0AV2",Liverpool,,0,5,"['COVID19', 'lockdown', 'SocialDistancing', 'Covidthoughts']",517,False
295,2021-03-21 23:29:10+00:00,1373778741705445376,"Guy really is streching the straw here. This post is flawed and does not take into account the terms AZ has signed up to with UK. Clearly goes to show you how the EU has failed on their vac procurement. And then putting it on other countries. What a disgrace.

#covid19 #eu https://t.co/l00Q4kwiQz","Worcester, England",,0,0,"['covid19', 'eu']",179,False
296,2021-03-21 22:14:50+00:00,1373760035856207873,A Buddhist approach to #COVID19 and #vaccines? The 'middle way' makes sense to me... https://t.co/ytQLN3jA4w,"London, United Kingdom",,0,0,"['COVID19', 'vaccines']",17572,False
297,2021-03-21 22:12:03+00:00,1373759334358859780,@MartinLandray Such a pivotal trial to discover new treatments for #COVID19 @MEHTresearch we have been working hard to recruit patients to all treatment arms @MSEHospitals. It’s great to be part of making a difference!,Sawboville,,3,11,['COVID19'],211,False
298,2021-03-21 22:10:02+00:00,1373758826818723852,News that we’re still going to have to wear masks and social-distance despite having had the vaccine is so sinister to me. You have to start asking big questions if this is the case. #COVID19,"Maghull, Liverpool, England",,2,3,['COVID19'],3855,False
299,2021-03-21 22:05:28+00:00,1373757678653214720,1 year this week since having covid. 1 year of long covid symptoms. Thought I was doing better then collapsed on the dog walk today. Will life ever be the same?  #LongCovid #COVID19 #COVID19ireland,"Dublin City, Ireland",,1,2,"['LongCovid', 'COVID19', 'COVID19ireland']",82,False
300,2021-03-21 21:31:06+00:00,1373749029390196738,@DavidJarratt1 Playing vaccine politics on all sides is just plain nasty and utterly disgusting. #COVID19 #vaccine,"Lytham St. Annes, England",,0,3,"['COVID19', 'vaccine']",1224,False
301,2021-03-21 21:30:20+00:00,1373748835713945607,"@MariawWillis @JakiTaylor4 @NicoleA59808566 @DavidAinsNHS @NHSNottsCCG @Notts_ICS @DHSCgovuk #CovidVaccine @LearningDisEng @reach_ld

A pop-up #COVID19 vaccination clinic has been set up in Kent for people with a learning disability
https://t.co/L4cx1Jy4sp

How about #Notts? 🤔 https://t.co/KtpwlY7das","Nottingham, England",,0,2,"['CovidVaccine', 'COVID19', 'Notts']",1051,False
302,2021-03-21 21:26:46+00:00,1373747940364324870,"With today’s Covid figures should the Irish  @fiannafailparty @FineGael @greenparty_ie Government implement a Zero Covid policy as a matter of urgency? 
#COVID19 #Ireland #ZeroCovid @GalwayCanBeZero @WeCanBeZero",Coyne’s Gastropub Connemara ,,5,5,"['COVID19', 'Ireland', 'ZeroCovid']",5633,False
303,2021-03-21 21:24:39+00:00,1373747406035116035,"Experiencing some odd side-effects of having the #COVID19 vaccination - a sense of elation, massive sense of relief and more than 70% immunity against a horrific disease - plus renewed respect for the wonderful #NHSCovidVaccine staff. Long may these effects last! https://t.co/Obkb3zOmI5","South West, England",,0,13,"['COVID19', 'NHSCovidVaccine']",1397,False
304,2021-03-21 21:17:44+00:00,1373745668435550210,#COVID19 home test for my son's school done &amp; dusted! He did 3 tests at school now we're doing them together at home every Wed &amp; Sun. My 12y old showed me how its done! Thank goodness also for some patient-friendly communication from the @NHSuk here: https://t.co/D2ehQ2WMaI https://t.co/RF7Z4cmY9A,"Torbay, United Kingdom",,0,1,['COVID19'],6518,False
305,2021-03-21 21:15:03+00:00,1373744990900383747,It’s time we told SAGE Against the Machine something.... #lockdown #COVID19 https://t.co/n930FyC1m7,Valencia / London / Shipston,,0,1,"['lockdown', 'COVID19']",908,False
306,2021-03-21 20:56:41+00:00,1373740369628827657,"@dailystar #PMQs to #PM @BorisJohnson #BorisJohnson #newspapers are #reporting that #Germany are saying there will be a #wave3 of #Covid19 &amp; #vaccine may not be enough
Should we be worried get #prepared #study @DrThomasLevy on #youtube for #covid and #cancer #IV &amp; #vitaminC #therapy #NHS https://t.co/2ojRdu02Gm",eastleigh,,0,1,"['PMQs', 'PM', 'BorisJohnson', 'newspapers', 'reporting', 'Germany', 'wave3', 'Covid19', 'vaccine', 'prepared', 'study', 'youtube', 'covid', 'cancer', 'IV', 'vitaminC', 'therapy', 'NHS']",3687,False
307,2021-03-21 20:38:19+00:00,1373735746889203722,"@RedStand @NHSEngland @PHE_uk  Had a superb experience today with the team of wonderful people at Knights Pharmacy Redditch, who also helped me sort a specific request.  Highest praise and huge ThankYou to them all - and our great NHS 🌈 
#covid19 #vaccine","Stratford-Upon-Avon, England",,0,0,"['covid19', 'vaccine']",49,False
308,2021-03-21 20:32:37+00:00,1373734313095741446,Interesting overlap of major stories in today’s @SunTimesIreland @LindaDaly19 @marktigheST @WilliamsJon @deeforbes_dee @RealEddieHobbs #COVID19 https://t.co/OGtWJQAMfM,Ireland,,15,41,['COVID19'],2545,False
309,2021-03-21 20:28:19+00:00,1373733232382971914,@NicholaForgrave Smug? Not at all. Def not! I have been reporting on #COVID19 for over a year.  Believe me smug is not how I’m feeling!,"Belfast, N Ireland",,0,0,['COVID19'],27904,False
310,2021-03-21 20:23:55+00:00,1373732123077660675,"769 #COVID19 cases today. 

The govt needs to incentivise people to #holdfirm till June, on April 5th. 

💶 ⬆️ PUP &amp; EWSS
🏗 Open Construction 
🏫 Keep schools open 
⭕️ Extend 5km limit to 10km
🌳 2 households to meet outdoor only
@higginsdavidw @marksugruek @davidmcw",Dublin Ireland,,0,3,"['COVID19', 'holdfirm']",269,False
311,2021-03-21 19:53:07+00:00,1373724370531717125,#lodeevole looking interesting tonight. #COVID19 #peoplestories Tonight exploring the stories of the people who have had to close their businesses as a result of #COVID19 https://t.co/cxNTEzIoCx,Gibraltar,,0,0,"['lodeevole', 'COVID19', 'peoplestories', 'COVID19']",2392,False
312,2021-03-21 19:42:07+00:00,1373721603234742275,Ma donkey (aka other half half) has had his vaccine.  His arm is painful but otherwise he is fine. #keyworker #COVID19 https://t.co/OrGBSx9u38,,,0,0,"['keyworker', 'COVID19']",145,False
313,2021-03-21 19:37:02+00:00,1373720325444268036,"2/2 3rd piece of good news? We are reopening our #Covid19 secure, takeaway supper club @StonepillowChi on Tue 6th April, 715pm - pls pass the word around! Last- Chichester feeling like #spring - lovely photos of Bishops Palace Gdns here @ChichesterDC @Chichester_Pol @Chiobserver https://t.co/j42x9GJXCC","Chichester, England",,7,8,"['Covid19', 'spring']",537,False
314,2021-03-21 19:32:47+00:00,1373719256962113538,"Yet another excellent production by the Marsh family #COVID19 “The Buy-in Eats Tonight"" - ""The Lion Sleeps Tonight"" adapted by the Mar... https://t.co/urZe2o1UXI via @YouTube","Harrogate, England",,0,1,['COVID19'],203,False
315,2021-03-21 19:24:33+00:00,1373717183126249473,"98% of #COVID19 deaths were in the over 50s age group.
With 52.5% of UK adults having been #vaccinated some say it’s NOW that we should look at #HerdImmunity ...
Worth thinking about ... https://t.co/SXHSwtuO3o",,,0,0,"['COVID19', 'vaccinated', 'HerdImmunity']",833,False
316,2021-03-21 19:12:59+00:00,1373714271142612997,"A positive note to end the week...

For the last 7 days, a vaccine against #COVID19 was given out in Wales, on average, every 1.3 seconds by healthcare workers 💉👏","Cardiff, Wales",,7,55,['COVID19'],7758,False
317,2021-03-21 19:00:04+00:00,1373711022045896705,"🇮🇪  World Wide Freedom Rally 🍀📣

 #Ireland 📣 #Dublin #Irish #RightToProtest #IrelandLockdown #Protest  #DublinProtest #lockdown #coronavirus #COVID19 #freedom #WeWillALLBeThere #EndTheLockdown #weekend https://t.co/iQLrBOPdq1",Ireland,,0,0,"['Ireland', 'Dublin', 'Irish', 'RightToProtest', 'IrelandLockdown', 'Protest', 'DublinProtest', 'lockdown', 'coronavirus', 'COVID19', 'freedom', 'WeWillALLBeThere', 'EndTheLockdown', 'weekend']",628,False
318,2021-03-21 18:59:05+00:00,1373710772136779780,"One year ago today was our first #covid19 response 999 shift supporting the NHS

1 year, 55 shifts later, we’re still here, but with the hope the fight against COVID-19 will be over soon as the vaccine program rolling out. 🚑💪💉

#OneYearOfCovid 
#volunteering https://t.co/hIBVEBQrCx https://t.co/KeDV8Z4LAS",London,,0,28,"['covid19', 'OneYearOfCovid', 'volunteering']",553,False
319,2021-03-21 18:38:36+00:00,1373705620176650247,"The empty streets of #London seem different, yet within emptiness comes beauty through tranquility. But we all look forward to London’s resurrection

View from the steps of @SothebysInst 

#lockdown2021 #COVID19 https://t.co/rM5tOQdaq5","Dartford, Kent",,0,0,"['London', 'lockdown2021', 'COVID19']",484,False
320,2021-03-21 18:23:31+00:00,1373701824977498118,"So, the United States administer vaccinations to 1% of its population in 1 day. For Switzerland, this would be 85’000 per day; in the last week (Mar. 10 to 17) we were at about 20‘000 per day - needs improvement. 
@BAG_OFSP_UFSP @gd_zuerich #covid19
Data: https://t.co/sN1va9FVMd https://t.co/qqwQcQ9CKG","Zürich
",,0,2,['covid19'],400,False
321,2021-03-21 18:18:20+00:00,1373700518862802951,@Deisesupes So they are not only endangering themselves but also vulnerable residents in their care #Covid19 is a very dangerous virus and recent mutations are highly transmissible,Ireland,,0,5,['Covid19'],1480,False
322,2021-03-21 18:17:07+00:00,1373700212112375810,"How much longer do we have to wait for the Govt to bring in a Zero Covid policy? 
Instead they want to ease restrictions with Covid-19 cases on the rise here and in Europe.
Get involved with #WeCanBeZero or we’ll never get rid of #COVID19 in #Ireland 
https://t.co/PezoxtQr4h",Coyne’s Gastropub Connemara ,,1,2,"['WeCanBeZero', 'COVID19', 'Ireland']",5633,False
323,2021-03-21 23:47:37+00:00,1373783386867834882,@TotallyFacemask are you no longer making masks? If you still are can I have link again please as I want some more #COVID19 #facemasks 😷❤,"West Midlands, England",,0,0,"['COVID19', 'facemasks']",223,False
324,2021-03-21 23:33:34+00:00,1373779850377502724,"On this weekend last March.. It all began 😷
#COVID19 
#lockdown
#SocialDistancing 
High Pressure all around.. 🌥for everyone..
Start of a Beautiful sunny Spring at Crosby Marina.. 
Hopefully more of the same this year..
#Covidthoughts https://t.co/PSWHKJ0AV2",Liverpool,,0,5,"['COVID19', 'lockdown', 'SocialDistancing', 'Covidthoughts']",517,False
325,2021-03-21 23:29:10+00:00,1373778741705445376,"Guy really is streching the straw here. This post is flawed and does not take into account the terms AZ has signed up to with UK. Clearly goes to show you how the EU has failed on their vac procurement. And then putting it on other countries. What a disgrace.

#covid19 #eu https://t.co/l00Q4kwiQz","Worcester, England",,0,0,"['covid19', 'eu']",179,False
326,2021-03-21 22:14:50+00:00,1373760035856207873,A Buddhist approach to #COVID19 and #vaccines? The 'middle way' makes sense to me... https://t.co/ytQLN3jA4w,"London, United Kingdom",,0,0,"['COVID19', 'vaccines']",17572,False
327,2021-03-21 22:12:03+00:00,1373759334358859780,@MartinLandray Such a pivotal trial to discover new treatments for #COVID19 @MEHTresearch we have been working hard to recruit patients to all treatment arms @MSEHospitals. It’s great to be part of making a difference!,Sawboville,,3,11,['COVID19'],211,False
328,2021-03-21 22:10:02+00:00,1373758826818723852,News that we’re still going to have to wear masks and social-distance despite having had the vaccine is so sinister to me. You have to start asking big questions if this is the case. #COVID19,"Maghull, Liverpool, England",,2,3,['COVID19'],3855,False
329,2021-03-21 22:05:28+00:00,1373757678653214720,1 year this week since having covid. 1 year of long covid symptoms. Thought I was doing better then collapsed on the dog walk today. Will life ever be the same?  #LongCovid #COVID19 #COVID19ireland,"Dublin City, Ireland",,1,2,"['LongCovid', 'COVID19', 'COVID19ireland']",82,False
330,2021-03-21 21:31:06+00:00,1373749029390196738,@DavidJarratt1 Playing vaccine politics on all sides is just plain nasty and utterly disgusting. #COVID19 #vaccine,"Lytham St. Annes, England",,0,3,"['COVID19', 'vaccine']",1224,False
331,2021-03-21 21:30:20+00:00,1373748835713945607,"@MariawWillis @JakiTaylor4 @NicoleA59808566 @DavidAinsNHS @NHSNottsCCG @Notts_ICS @DHSCgovuk #CovidVaccine @LearningDisEng @reach_ld

A pop-up #COVID19 vaccination clinic has been set up in Kent for people with a learning disability
https://t.co/L4cx1Jy4sp

How about #Notts? 🤔 https://t.co/KtpwlY7das","Nottingham, England",,0,2,"['CovidVaccine', 'COVID19', 'Notts']",1051,False
